423,422,3,30.34
423,462,11,12.64
462,461,13,56.77
422,421,13,11.08
421,420,17,30.34
420,419,27,11.08
423,382,27,5.12
423,463,30,3.26
382,381,35,12.99
419,418,37,11.08
421,380,41,5.12
463,503,43,8.13
418,417,47,11.08
423,383,47,2.13
503,542,49,28.25
380,379,51,10.19
503,543,56,8.13
417,416,57,11.08
542,541,59,11.08
463,464,60,3.43
543,582,61,82.54
420,459,61,17.5
419,458,63,17.5
463,504,64,2.75
418,457,65,17.5
379,378,66,1.44
417,456,66,17.5
542,581,67,17.5
541,580,68,17.5
416,455,68,17.5
582,621,70,17.5
458,497,72,17.5
621,660,73,62.96
457,496,74,17.5
456,495,75,17.5
581,620,76,17.5
423,424,76,1.17
580,619,77,17.5
455,494,77,17.5
504,544,78,7.5
497,536,81,17.5
660,699,82,17.5
496,535,83,17.5
495,534,84,17.5
620,659,85,17.5
619,658,86,17.5
494,533,86,17.5
536,575,90,17.5
621,661,90,5.02
699,738,91,17.5
535,574,92,17.5
544,584,92,7.5
661,700,93,62.96
534,573,93,17.5
584,623,94,82.54
659,698,94,17.5
658,697,95,17.5
533,572,95,17.5
623,662,96,82.54
662,701,99,62.96
575,614,99,17.5
738,777,100,17.5
574,613,101,17.5
623,622,102,13.9
700,739,102,17.5
573,612,102,17.5
698,737,103,17.5
416,415,103,1.57
697,736,104,17.5
572,611,104,17.5
584,624,106,7.5
701,740,108,17.5
614,653,108,17.5
777,816,109,17.5
613,652,110,17.5
739,778,111,17.5
612,651,111,17.5
737,776,112,17.5
415,454,112,17.5
736,775,113,17.5
611,650,113,17.5
662,702,116,5.02
504,545,116,2.75
740,779,117,17.5
653,692,117,17.5
541,540,117,1.57
816,855,118,17.5
652,691,119,17.5
778,817,120,17.5
651,690,120,17.5
776,815,121,6.5
454,493,121,6.5
504,505,121,1.97
775,814,123,6.5
650,689,123,6.5
378,377,126,2.85
580,579,127,2.77
689,728,128,30.62
424,465,128,2.84
689,688,130,15.32
544,585,130,2.84
702,741,132,6.5
619,618,132,2.77
424,425,132,1.97
728,767,133,30.62
779,818,134,6.5
692,731,134,6.5
688,727,135,30.62
728,727,135,15.32
688,687,137,15.32
855,894,137,6.5
767,806,138,30.62
658,657,138,2.77
533,532,138,2.77
727,766,140,30.62
767,766,140,15.32
691,730,140,6.5
687,726,141,46.25
687,686,142,24.34
817,856,142,6.5
690,729,142,6.5
806,845,143,30.62
815,854,143,6.5
697,696,143,2.77
572,571,143,2.77
584,625,143,2.84
730,769,145,30.62
806,805,145,15.32
814,853,145,6.5
686,725,147,30.62
729,768,147,30.62
415,414,147,2.77
736,735,148,2.77
611,610,148,2.77
686,685,149,15.32
769,808,150,30.62
725,764,152,30.62
768,807,152,30.62
454,453,152,2.77
685,724,153,46.25
775,774,153,2.77
650,649,153,2.77
685,684,154,24.34
741,780,154,6.5
808,847,155,30.62
540,539,155,2.77
818,857,156,6.5
731,770,156,6.5
764,803,157,30.62
807,846,157,30.62
624,665,157,2.84
684,723,158,46.25
724,763,158,30.62
493,492,158,2.77
684,683,159,24.34
377,376,159,3.11
894,933,159,6.5
814,813,160,2.77
803,842,161,46.25
723,762,162,46.25
763,802,162,46.25
803,802,162,24.34
683,722,163,46.25
723,722,163,24.34
726,765,163,6.5
683,682,164,24.34
933,972,164,30.62
856,895,164,6.5
579,578,164,2.77
845,884,165,6.5
854,893,165,6.5
