975,974,13,7.29
974,973,27,7.29
973,972,34,15.77
972,971,41,15.77
971,970,48,15.77
970,969,55,15.77
969,968,62,15.54
973,932,65,3.49
968,967,69,15.54
932,931,72,15.54
931,930,79,15.54
967,966,82,8.19
930,929,86,15.54
966,965,89,15.54
929,928,93,15.54
965,964,96,15.54
928,927,100,15.54
964,963,103,15.54
932,891,106,3.49
927,926,107,15.54
963,962,110,15.54
891,890,113,15.54
931,890,113,3.49
926,925,114,15.54
973,1012,115,1.62
962,961,116,19.41
1012,1011,118,35.58
890,889,120,15.54
930,889,120,3.49
1011,1010,121,35.66
925,924,121,11.75
1010,1009,124,35.66
975,934,125,0.87
889,888,129,11.75
924,923,130,11.75
934,933,132,14.85
1009,1008,133,11.75
1012,1051,134,8.79
1011,1050,136,8.79
888,887,138,11.75
1010,1049,138,8.79
923,922,139,11.75
1008,1007,140,14.85
1049,1048,141,35.66
922,921,142,35.66
1048,1047,144,35.66
1007,1006,147,14.85
887,886,147,11.75
1051,1090,151,8.79
961,1001,151,3.05
1012,1052,151,3.05
1050,1089,153,8.79
886,885,154,14.85
1049,1088,155,8.79
1006,1005,156,11.75
922,881,157,8.24
1088,1087,158,35.66
1048,1087,158,8.79
885,884,163,11.75
965,1004,164,2.09
884,883,166,35.66
1087,1086,167,11.75
1051,1091,167,3.05
1090,1129,168,8.79
891,850,168,1.95
964,1003,170,2.09
922,882,173,2.95
963,1002,175,2.09
1086,1085,176,11.75
850,849,177,11.75
884,843,181,2.57
1012,1013,181,22.34
1090,1130,182,5.91
1012,1053,182,17.09
1091,1092,184,22.34
1051,1092,184,17.09
843,844,186,22.34
1013,1014,186,22.34
1090,1131,186,17.09
1053,1054,187,22.34
1129,1170,187,17.09
1091,1132,187,17.09
1092,1093,189,22.34
844,845,191,22.34
1014,1015,191,22.34
1053,1094,191,17.09
1129,1169,191,5.91
1170,1171,192,22.34
1054,1055,192,22.34
1132,1133,192,22.34
1129,1168,192,3.21
975,976,195,5.32
1094,1095,196,22.34
1054,1095,196,17.09
1132,1173,196,17.09
891,892,196,4.78
1133,1134,197,22.34
934,935,198,5.32
1094,1135,200,17.09
1169,1210,200,17.09
1173,1174,201,22.34
1133,1174,201,17.09
843,804,201,7.36
850,851,201,4.78
882,842,203,3.59
1132,1172,204,5.91
1173,1214,205,17.09
1002,1043,205,5.64
1174,1175,206,22.34
1134,1175,206,17.09
844,805,206,7.36
1169,1209,208,5.91
1210,1251,209,17.09
843,803,209,3.59
1174,1215,210,17.09
845,846,210,5.32
1015,1016,210,5.32
1055,1056,211,5.32
882,841,213,2.57
1251,1252,214,22.34
976,977,214,5.32
935,936,217,5.32
1095,1096,217,4.78
892,893,217,4.78
1251,1292,218,17.09
1043,1044,218,8.06
1252,1253,219,22.34
1135,1136,221,4.78
851,852,222,4.78
1252,1293,223,17.09
1004,1045,223,3.22
1253,1254,224,22.34
1085,1126,224,3.22
1209,1249,225,5.91
805,806,225,5.32
1251,1291,226,5.91
1175,1176,227,4.78
1293,1294,228,22.34
1253,1294,228,17.09
1254,1255,229,22.34
846,847,229,5.32
1016,1017,229,5.32
803,764,229,7.36
1056,1057,230,5.32
1001,1042,230,2.74
1215,1216,231,4.78
1043,1084,231,5.64
842,802,231,3.59
1293,1334,232,17.09
1294,1295,233,22.34
1254,1295,233,17.09
977,978,233,5.32
1255,1256,234,22.34
1249,1290,234,17.09
1291,1332,235,17.09
936,937,236,5.32
893,894,236,5.32
1169,1208,236,3.21
1334,1335,237,22.34
1294,1335,237,17.09
803,763,237,3.59
1295,1296,238,22.34
1255,1296,238,17.09
1096,1097,238,4.78
1293,1333,240,5.91
1334,1375,243,2.31
1296,1257,244,38.24
763,724,244,38.24
887,848,244,14.24
850,811,245,14.24
1335,1336,246,6.28
1136,1137,246,1.79
849,810,246,14.24
851,812,247,14.24
892,853,247,14.24
934,895,247,13.23
1296,1297,249,6.28
806,767,249,14.24
852,813,249,14.24
805,766,249,13.23
804,765,249,13.23
935,896,249,13.23
1256,1217,250,14.24
1216,1177,250,14.24
764,725,250,14.24
936,897,250,13.23
893,854,250,13.23
977,938,250,13.23
846,807,250,13.23
1097,1058,251,13.23
763,723,251,8.87
937,898,251,13.23
894,855,251,13.23
978,939,251,13.23
1057,1018,251,13.23
847,808,251,13.23
1291,1331,252,1.45
1297,1258,253,38.24
1257,1218,254,14.24
724,685,254,14.24
848,809,254,14.24
723,684,255,38.24
810,771,256,14.24
811,772,256,13.23
1137,1098,257,13.23
685,646,258,38.24
812,773,258,13.23
853,814,258,13.23
895,856,258,13.23
842,801,258,2.72
684,645,259,38.24
767,728,259,14.24
765,726,259,14.24
1217,1178,260,14.24
1177,1138,260,14.24
725,686,260,14.24
807,768,260,14.24
813,774,260,13.23
766,727,260,13.23
896,857,260,13.23
808,769,261,14.24
897,858,261,13.23
854,815,261,13.23
938,899,261,13.23
646,607,262,38.24
1058,1019,262,13.23
898,859,262,13.23
855,816,262,13.23
939,900,262,13.23
1018,979,262,13.23
1336,1337,262,6.28
645,606,263,38.24
723,683,263,8.87
803,762,263,2.72
1258,1219,263,14.24
1218,1179,264,14.24
809,770,264,14.24
1297,1298,265,6.28
607,568,266,38.24
606,567,267,38.24
771,732,267,13.23
772,733,267,13.23
1098,1059,268,13.23
728,689,269,14.24
773,734,269,13.23
856,817,269,13.23
814,775,269,13.23
686,647,270,14.24
768,729,270,14.24
727,688,270,14.24
726,687,270,13.23
769,730,271,14.24
1178,1139,271,13.23
1138,1099,271,13.23
774,735,271,13.23
857,818,271,13.23
645,605,271,8.87
