584,585,5,19.03
584,545,6,22.16
585,586,11,19.03
545,546,12,19.03
585,546,12,22.16
545,506,13,22.16
586,587,17,19.03
546,547,18,19.03
586,547,18,22.16
506,507,19,19.03
546,507,19,22.16
506,467,20,22.16
587,588,23,19.03
547,548,24,19.03
587,548,24,22.16
584,544,24,4.17
544,505,31,22.16
545,505,31,4.17
584,625,36,3.88
505,466,38,22.16
506,466,38,4.17
625,626,42,19.03
585,626,42,3.88
626,627,48,19.03
586,627,48,3.88
544,504,49,4.17
627,628,54,19.03
587,628,54,3.88
584,624,54,1.85
504,465,56,22.16
505,465,56,4.17
466,426,63,2.93
625,666,66,8.62
666,667,69,44.37
626,667,69,8.62
667,668,72,44.37
627,668,72,8.62
628,669,74,8.62
624,665,74,8.62
584,543,75,1.77
504,464,79,2.93
666,707,83,8.62
707,708,86,44.37
667,708,86,8.62
708,709,89,44.37
668,709,89,8.62
465,425,89,2.93
669,710,91,8.62
665,706,91,8.62
710,711,94,44.37
584,623,94,1.77
711,712,97,44.37
712,713,100,44.37
707,748,100,8.62
544,503,102,1.77
713,714,103,44.37
748,749,103,44.37
708,749,103,8.62
714,715,106,44.37
749,750,106,44.37
709,750,106,8.62
710,751,108,8.62
706,747,108,8.62
715,716,109,44.37
751,752,111,44.37
711,672,111,8.62
711,752,111,8.62
716,717,112,44.37
752,753,114,44.37
672,673,114,44.37
712,673,114,8.62
712,753,114,8.62
717,718,115,44.37
753,754,117,44.37
673,674,117,44.37
713,674,117,8.62
713,754,117,8.62
748,789,117,8.62
718,719,118,44.37
754,755,120,44.37
674,675,120,44.37
789,790,120,44.37
714,675,120,8.62
714,755,120,8.62
749,790,120,8.62
719,720,121,17.2
715,676,121,28.53
716,677,122,28.53
717,678,123,28.53
672,633,123,28.53
718,679,124,28.53
673,634,124,28.53
715,756,124,5.44
750,791,124,5.44
675,636,125,28.53
719,680,125,28.53
674,635,125,28.53
504,463,125,3.54
676,637,126,28.53
706,746,126,2.96
677,638,127,28.53
751,792,127,5.44
747,788,127,5.44
678,639,128,28.53
633,594,128,28.53
465,424,128,3.54
679,640,129,28.53
634,595,129,28.53
716,757,129,5.44
636,597,130,28.53
635,596,130,28.53
637,598,131,28.53
638,599,132,28.53
752,793,132,5.44
639,600,133,28.53
594,555,133,28.53
595,556,134,28.53
717,758,134,5.44
543,542,134,2.45
597,558,135,28.53
596,557,135,28.53
598,559,136,28.53
633,593,136,7.81
599,560,137,28.53
753,794,137,5.44
555,516,138,28.53
463,423,138,7.81
556,517,139,28.53
718,759,139,5.44
558,519,140,28.53
559,520,141,28.53
594,554,141,7.81
754,795,142,5.44
789,830,142,5.44
747,787,142,2.96
516,477,143,28.53
719,760,143,5.44
517,478,144,28.53
517,518,145,17.2
623,622,145,2.45
554,515,146,28.53
555,515,146,7.81
755,796,147,5.44
790,831,147,5.44
543,582,147,2.32
477,438,148,28.53
518,479,150,28.53
515,476,151,28.53
516,476,151,7.81
756,797,151,5.44
791,832,151,5.44
789,829,151,2.96
503,462,152,3.54
438,399,153,28.53
519,480,153,11.43
438,439,154,17.2
554,514,154,7.81
792,833,154,5.44
476,437,156,28.53
477,437,156,7.81
757,798,156,5.44
514,475,159,28.53
399,360,159,26.17
399,400,159,17.97
515,475,159,7.81
793,834,159,5.44
746,786,160,2.96
438,398,161,7.81
758,799,161,5.44
788,828,161,2.96
623,662,162,2.32
479,440,163,11.43
633,592,163,3.54
475,436,164,28.53
399,359,164,9.23
476,436,164,7.81
794,835,164,5.44
462,422,165,7.81
463,422,165,3.54
759,800,166,5.44
514,474,167,7.81
594,553,168,3.54
424,383,168,3.54
360,320,169,10.13
830,871,169,5.44
835,836,170,17.2
474,435,172,28.53
475,435,172,7.81
831,872,174,5.44
359,319,175,9.13
830,870,176,2.96
787,827,176,2.96
435,396,177,28.53
436,397,177,11.43
832,873,178,5.44
398,358,179,5.77
474,434,180,7.81
320,280,180,9.57
319,280,180,29.38
553,513,181,15.8
833,874,181,7.7
554,513,181,9.52
396,357,182,30.83
798,839,182,7.7
435,395,183,15.8
829,869,183,5.83
746,785,183,5.51
834,875,184,7.7
319,279,184,16.93
462,421,185,9.52
462,461,185,6.49
799,840,185,7.7
396,356,186,15.53
358,318,186,16.75
798,838,186,5.83
514,473,186,9.52
434,394,187,15.8
280,240,187,15.98
835,876,188,7.7
828,868,188,5.83
786,826,188,5.83
357,317,189,15.67
279,239,190,17
395,355,190,16.57
871,912,191,7.7
553,512,191,9.52
553,552,191,6.49
383,344,191,7.59
474,433,191,9.52
871,911,192,5.83
394,354,193,17
318,278,193,16.19
240,200,194,15.91
317,277,195,16.99
355,316,195,32.51
434,393,195,9.52
872,913,195,7.7
239,199,196,16.83
513,472,196,9.52
870,910,196,5.83
827,867,196,5.83
798,837,196,5.51
355,315,197,14.69
873,914,197,7.7
785,744,198,9.52
786,825,198,5.51
785,784,199,6.49
278,238,200,16.64
461,420,200,9.52
874,915,200,7.7
277,237,201,16.88
200,160,201,15.68
473,432,201,9.52
869,909,201,5.83
422,382,201,4.41
315,276,202,32.38
875,916,203,7.7
315,275,204,14.76
827,866,205,5.51
238,198,206,17
433,392,206,9.52
868,908,206,5.83
237,197,207,16.99
394,353,207,7.33
160,120,208,15.45
200,159,209,9.62
912,952,209,5.83
785,824,209,5.51
911,951,210,5.83
912,953,210,7.7
916,877,211,18.76
472,431,211,9.52
916,917,212,12.36
197,158,213,27.44
198,158,213,16.64
392,352,213,15.09
744,703,213,9.52
277,236,213,8.17
197,157,214,16.67
784,743,214,9.52
744,743,214,6.49
910,950,214,5.83
867,907,214,5.83
913,954,214,7.7
354,314,214,4.88
868,907,214,5.51
826,865,214,5.51
159,119,215,16.71
120,80,215,16.4
784,783,215,6.49
432,391,216,9.52
914,955,216,7.7
420,381,218,8.06
236,196,219,16.94
352,313,219,27.76
909,949,219,5.83
915,956,219,7.7
157,117,220,16.69
157,118,220,27.35
917,878,220,18.76
352,312,220,16.6
119,79,221,16.91
917,918,221,12.36
392,351,221,9.96
80,40,222,14.51
916,957,222,7.7
867,906,222,5.51
420,380,223,4.41
825,864,224,5.51
117,78,225,29.94
196,156,225,16.93
824,823,225,6.49
275,235,225,5
784,823,225,5.51
313,273,226,15.15
431,390,226,9.52
117,77,227,15.9
431,430,227,6.49
952,992,227,5.83
909,948,227,5.51
79,39,228,16.47
313,274,228,17.33
951,991,228,5.83
953,993,228,5.83
952,993,228,7.7
918,879,229,18.76
703,702,229,6.49
953,994,229,7.7
918,919,230,12.36
78,38,231,16.96
156,116,231,17
957,958,231,12.36
917,958,231,7.7
273,233,232,17
273,234,232,24.1
950,990,232,5.83
907,947,232,5.83
865,905,232,5.83
954,995,233,7.7
77,37,234,15.63
313,272,234,9.93
391,350,234,8.3
236,195,234,6.96
955,996,235,7.7
824,863,235,5.51
352,311,236,6.19
116,76,237,17
949,989,237,5.83
431,470,237,5.51
234,194,238,16.93
233,193,238,16.99
233,194,238,23.85
956,997,238,7.7
919,880,238,18.76
879,880,238,12.36
703,742,239,5.51
919,920,239,12.36
272,232,240,16.75
958,959,240,12.36
906,946,240,5.83
918,959,240,7.7
196,155,240,6.93
907,946,240,5.51
865,904,240,5.51
991,1031,241,31.71
948,988,241,31.71
957,998,241,10.8
947,987,242,31.71
905,945,242,31.71
920,960,243,31.71
996,1036,243,31.71
946,986,244,31.71
959,999,244,31.71
430,429,244,5.07
904,944,244,31.71
998,1038,245,31.71
991,1032,245,10.8
864,903,245,13.34
987,1027,246,31.71
945,985,246,31.71
991,1030,246,13.34
430,469,246,13.34
960,1000,247,31.71
995,1035,247,13.08
994,1034,247,13.08
993,1033,247,13.08
986,1026,248,31.71
999,1039,248,31.71
997,1037,248,13.08
77,36,248,2.17
1038,1078,249,31.71
742,782,249,12.07
989,1029,249,12.07
1027,1067,250,31.71
985,1025,250,31.71
1031,1071,250,12.07
988,1028,250,12.07
1036,1076,251,13.08
76,115,251,12.7
904,943,251,13.34
1000,1040,251,31.71
1026,1066,252,31.71
1039,1079,252,31.71
1037,1077,252,31.71
1078,1118,253,31.71
1032,1072,253,13.08
945,984,253,13.34
944,984,253,12.07
1067,1107,254,31.71
1025,1065,254,31.71
1071,1111,254,31.71
1035,1075,255,13.08
1034,1074,255,13.08
1033,1073,255,13.08
1030,1070,255,12.07
1040,1080,255,31.71
1066,1106,256,31.71
1079,1119,256,31.71
1077,1117,256,31.71
985,1024,257,13.34
1107,1147,258,31.71
1065,1105,258,31.71
1029,1069,258,12.07
1070,1110,259,31.71
1028,1068,259,12.07
1080,1120,259,31.71
1106,1146,260,31.71
1119,1159,260,31.71
1076,1116,260,12.07
76,75,260,4.61
1025,1064,261,13.34
1147,1187,262,31.71
1069,1109,262,31.71
1105,1145,262,31.71
1111,1151,262,13.08
1118,1158,262,12.07
1072,1112,262,12.07
782,822,262,8.16
1068,1108,263,31.71
1120,1160,263,31.71
1146,1186,264,31.71
1159,1199,264,31.71
1075,1115,264,12.07
1074,1114,264,12.07
1073,1113,264,12.07
115,154,264,11.74
943,983,264,8.16
1117,1157,265,12.07
1065,1104,265,13.34
1187,1227,266,31.71
1109,1149,266,31.71
272,271,266,3.01
1160,1200,267,31.71
1186,1226,268,31.71
1199,1239,268,31.71
1110,1150,268,12.07
1107,1148,268,10.8
1116,1156,269,12.07
1105,1144,269,13.34
1227,1267,270,31.71
1149,1189,270,31.71
1112,1152,270,13.08
1145,1185,271,12.07
1158,1198,271,12.07
1146,1185,271,13.34
1159,1198,271,13.34
1200,1240,271,31.71
1239,1279,272,31.71
1148,1188,272,31.71
1114,1154,272,13.08
1113,1153,272,13.08
75,114,272,12.82
1147,1188,272,10.8
1115,1155,273,12.07
1267,1307,274,31.71
1189,1229,274,31.71
1157,1197,274,12.07
1198,1238,275,31.71
1186,1225,275,13.34
1199,1238,275,13.34
1240,1280,275,31.71
822,862,275,8.16
1151,1191,275,8.16
1279,1319,276,31.71
1188,1228,276,31.71
1187,1228,276,10.8
193,192,276,2.65
1156,1196,277,13.08
1226,1266,277,12.07
1227,1266,277,13.34
983,1023,277,8.16
1229,1269,278,31.71
1197,1237,278,31.71
1144,1184,278,12.07
1152,1192,278,13.08
1238,1278,279,31.71
1280,1320,279,31.71
1239,1278,279,13.34
1319,1359,280,31.71
1228,1268,280,31.71
1153,1193,280,13.08
1227,1268,280,10.8
1149,1190,280,10.8
1155,1195,281,13.08
1267,1306,281,13.34
1269,1309,282,31.71
1237,1277,282,31.71
75,74,282,4.68
36,35,282,2.96
1320,1360,283,31.71
1307,1347,283,12.07
1359,1399,284,31.71
1268,1308,284,31.71
1225,1265,284,12.07
862,902,284,12.07
1267,1308,284,10.8
1189,1230,284,10.8
662,701,284,2.39
1196,1236,285,13.08
1197,1236,285,13.34
1154,1194,285,8.16
114,153,285,11.3
1277,1317,286,31.71
1309,1349,286,31.71
1023,1063,286,12.07
1184,1224,287,12.07
1360,1400,287,31.71
1308,1348,288,31.71
1230,1270,288,31.71
1229,1270,288,10.8
1399,1439,288,31.71
1191,1231,288,8.16
1195,1235,289,13.08
1237,1276,289,13.34
1317,1357,290,31.71
1349,1389,290,31.71
1306,1346,290,12.07
1400,1440,291,31.71
1359,1398,291,13.34
1192,1232,291,8.16
1270,1310,292,31.71
1347,1387,292,12.07
1269,1310,292,10.8
1439,1479,292,31.71
1276,1316,293,31.71
1194,1234,293,13.08
1265,1305,293,12.07
902,942,293,12.07
701,741,293,12.07
1277,1316,293,13.34
1193,1233,293,8.16
1357,1397,294,31.71
1389,1429,294,31.71
1440,1480,295,31.71
1398,1438,295,31.71
74,113,295,11.41
1063,1103,295,12.07
1399,1438,295,13.34
1479,1519,296,31.71
1310,1350,296,31.71
1231,1271,296,13.08
1224,1264,296,12.07
1309,1350,296,10.8
1234,1274,297,31.71
1348,1388,297,12.07
1317,1356,297,13.34
1349,1388,297,13.34
1397,1437,298,31.71
1429,1469,298,31.71
1235,1275,298,12.07
1480,1520,299,31.71
1232,1272,299,13.08
1346,1386,299,12.07
1438,1478,299,31.71
1439,1478,299,13.34
1519,1559,300,31.71
1350,1390,300,31.71
1276,1315,300,13.34
1349,1390,300,10.8
272,231,300,1.75
1274,1314,301,6.05
1356,1396,301,6.05
1270,1311,301,15.49
1350,1351,303,28.35
1429,1430,303,28.35
1389,1430,303,15.49
1389,1428,303,3.59
1559,1560,304,28.35
1390,1391,304,28.35
1469,1470,304,28.35
1311,1312,305,28.35
1233,1273,306,1.67
1351,1352,307,28.35
1430,1431,307,28.35
1437,1477,307,6.05
1469,1509,307,6.05
1391,1392,308,28.35
1312,1313,309,28.35
1559,1600,310,15.49
1479,1518,310,3.59
1352,1353,311,28.35
1431,1432,311,28.35
1392,1393,312,28.35
1470,1511,314,15.49
542,581,314,0.29
75,34,316,1.85
1393,1394,316,28.35
1315,1355,317,6.05
1559,1599,317,6.05
1392,1433,318,15.49
1396,1436,318,6.05
1397,1436,318,3.59
662,661,318,0.4
74,73,319,1.69
582,621,323,0.29
1511,1512,324,10.99
1477,1517,324,6.05
1519,1558,325,3.59
