1527,1487,13,7.59
1487,1447,18,24.13
1447,1407,23,24.13
1407,1367,28,24.13
1487,1448,31,8.27
1367,1327,33,24.13
1487,1446,33,7.38
1448,1408,36,24.13
1447,1408,36,8.27
1327,1287,38,24.13
1446,1406,38,24.13
1447,1406,38,7.38
1408,1368,41,24.13
1407,1368,41,8.27
1287,1247,43,24.13
1406,1366,43,24.13
1407,1366,43,7.38
1368,1328,46,24.13
1367,1328,46,8.27
1487,1488,46,3.06
1247,1207,48,24.13
1366,1326,48,24.13
1367,1326,48,7.38
1487,1486,48,2.88
1448,1409,49,8.27
1328,1288,51,24.13
1327,1288,51,8.27
1207,1167,53,24.13
1326,1286,53,24.13
1327,1286,53,7.38
1446,1405,53,7.38
1408,1369,54,8.27
1288,1248,56,24.13
1287,1248,56,8.27
1286,1246,58,24.13
1405,1365,58,24.13
1287,1246,58,7.38
1406,1365,58,7.38
1369,1329,59,24.13
1368,1329,59,8.27
1248,1208,61,6.29
1247,1208,61,2.83
1247,1206,61,20.34
1366,1325,61,20.34
1446,1445,62,11.25
1207,1166,63,20.34
1326,1285,63,20.34
1286,1245,65,20.34
1405,1364,65,20.34
1486,1485,66,11.25
1448,1449,66,1.93
1246,1205,67,20.34
1365,1324,67,20.34
1405,1404,68,11.25
1445,1444,71,11.25
1245,1204,72,20.34
1245,1244,74,11.25
1207,1168,75,2.83
1487,1526,75,3.93
1167,1126,84,5.74
1288,1249,84,2.83
1486,1525,91,3.93
1487,1528,91,1.79
1369,1330,93,2.83
1444,1403,96,5.82
1204,1163,97,5.82
1525,1484,98,20.34
1244,1203,99,5.82
1248,1209,99,2.83
1525,1524,100,11.25
1245,1284,102,3.93
1369,1370,103,1.93
1524,1483,107,20.34
1329,1290,108,2.83
1524,1523,109,11.25
1444,1443,109,2.68
1448,1489,110,1.79
1244,1243,112,2.68
1206,1165,113,2.76
1483,1442,114,20.34
1209,1169,115,6.29
1166,1125,115,2.76
1523,1482,116,20.34
1443,1402,116,20.34
1483,1482,116,11.25
1364,1323,117,2.76
1523,1522,118,11.25
1205,1164,119,2.76
1324,1283,119,2.76
1404,1363,120,2.76
1163,1122,122,4.53
1203,1162,125,4.53
1522,1481,126,17.43
1525,1564,126,4.72
1522,1521,128,10.09
1169,1129,128,9
1369,1410,129,2.61
1249,1210,130,4.37
1525,1565,132,3.04
1524,1563,134,4.72
1442,1401,135,7.44
1330,1291,135,4.37
1402,1361,136,7.44
1129,1088,137,17.43
1330,1331,137,2.93
1209,1170,139,4.37
1129,1089,140,9
1243,1202,141,4.53
1523,1562,141,4.72
1126,1085,142,1.94
1370,1371,144,2.93
1290,1251,145,4.37
1088,1047,146,17.43
1489,1450,146,4.37
1489,1529,146,3.04
1088,1087,147,10.09
1323,1282,148,4.53
1489,1490,148,2.93
1089,1048,149,17.43
1088,1048,149,9
1522,1561,149,4.72
1164,1123,150,4.53
1283,1242,150,4.53
1169,1130,150,4.37
1089,1049,152,9
1122,1081,154,4.53
1525,1566,155,2.61
1162,1121,157,4.53
1048,1007,158,17.43
1403,1362,159,1.94
1049,1008,161,17.43
1048,1008,161,9
1129,1090,161,4.37
1210,1171,163,4.37
1370,1411,163,2.61
1049,1009,164,9
1323,1322,165,2.08
1047,1006,166,7.44
1291,1252,168,4.37
1489,1530,168,2.61
1331,1292,170,4.37
1291,1292,170,2.93
1170,1131,172,4.37
1331,1332,172,2.93
1090,1050,173,9
1202,1161,173,4.53
1089,1050,173,4.37
1164,1124,176,1.8
1007,966,178,7.44
1122,1082,178,1.8
1371,1372,179,2.93
1282,1241,180,4.53
1008,967,181,0.92
1450,1451,181,1.39
1442,1441,181,8.31
1242,1201,183,2.27
1202,1201,183,8.23
1282,1281,185,8.23
1322,1321,189,8.23
1125,1084,191,1.11
1049,1010,192,1.68
1087,1086,198,4.32
1006,1005,201,4.32
966,965,203,4.32
1010,969,209,8.73
1371,1412,211,1.55
1090,1091,213,1.39
1084,1083,215,4.32
1090,1051,215,1.68
1450,1491,215,1.55
1527,1567,217,0.58
1005,1004,225,4.32
965,964,227,4.32
1010,970,227,2.9
1252,1253,227,1.39
969,968,233,4.32
1082,1041,239,2.27
1411,1452,244,1.32
1085,1044,244,0.56
1529,1568,245,4.65
1530,1569,249,4.65
1004,1003,251,3.27
1050,1011,251,0.98
964,963,254,3.27
1252,1293,254,1.32
1372,1373,255,0.97
1006,1045,274,2.76
1044,1043,275,3.27
1372,1413,276,1.32
1372,1333,278,0.98
1451,1492,279,1.32
963,962,285,3.27
1492,1531,290,13.52
1043,1042,294,5.49
1003,1002,298,2.18
1010,971,302,1.77
962,961,303,6.21
1091,1092,304,1.37
1051,1052,306,1.37
1412,1453,313,1.44
1002,1001,315,6.21
1091,1132,315,1.44
1253,1254,318,1.37
1492,1532,321,2.08
1051,1012,324,1.77
966,925,324,1.62
1253,1294,330,1.44
961,921,333,3.35
1253,1214,335,1.77
1373,1374,342,1.37
965,924,342,1.62
969,928,346,1.62
967,926,350,1.42
1011,972,353,1.77
1373,1334,356,1.77
1413,1414,357,1.37
1492,1493,359,1.37
964,923,359,1.62
970,929,359,1.62
1132,1172,362,3.74
968,927,364,0.94
1413,1454,370,2.55
1092,1093,371,2.34
1492,1533,371,2.55
961,922,375,2.82
1092,1053,376,2.82
1132,1133,377,2.34
1254,1255,379,2.34
1012,1013,382,2.34
1254,1215,384,2.82
1294,1295,386,2.34
922,881,388,11
1012,973,388,2.82
1453,1494,389,2.55
1132,1173,391,2.55
1532,1573,394,2.55
922,882,397,4.65
1294,1335,399,2.55
882,841,410,11
971,930,412,0.94
1454,1455,413,2.34
1093,1094,414,2.34
1533,1534,414,2.34
1334,1375,414,2.55
882,842,419,4.65
1053,1054,419,2.34
1133,1134,420,2.34
1454,1415,421,4.09
1255,1256,422,3.07
1013,1014,424,3.07
922,883,424,4.09
1454,1495,425,2.99
1533,1574,426,2.99
1295,1296,427,3.07
1255,1216,427,4.09
842,801,429,14.51
1013,974,429,4.09
1173,1174,431,3.07
1133,1174,431,2.99
842,802,434,7.23
1335,1336,437,3.07
882,843,439,4.09
1494,1535,441,2.99
925,884,441,1.35
1455,1456,448,3.07
1094,1095,449,3.07
1455,1416,450,4.09
1335,1376,450,2.99
1094,1055,451,4.09
843,803,453,7.23
1134,1135,453,3.07
1054,1015,454,4.09
884,844,455,7.23
1495,1496,458,3.07
1014,975,459,4.09
1296,1297,460,3.07
974,933,461,4.43
1296,1257,462,4.09
803,762,463,14.51
1174,1175,464,3.07
802,761,466,4.43
803,763,467,7.23
928,887,467,1.35
844,804,469,7.23
1336,1337,470,3.07
926,885,472,1.35
762,721,473,14.51
1495,1536,473,2.99
884,845,476,4.09
972,931,476,1.35
762,722,477,7.23
763,722,477,14.51
