1306,1305,5,18.55
1305,1304,11,18.55
1304,1303,17,18.55
1303,1302,23,18.55
1302,1301,29,18.55
1301,1300,35,18.55
1300,1299,41,18.55
1299,1298,47,18.55
1298,1297,52,24.56
1297,1296,54,55.07
1296,1295,56,55.07
1295,1294,58,55.07
1294,1293,60,55.07
1293,1292,63,40.62
1292,1291,69,18.52
1291,1290,72,40.62
1297,1256,81,5.48
1296,1255,82,5.48
1297,1336,83,4.73
1295,1254,84,5.48
1294,1253,85,5.48
1296,1335,85,4.73
1293,1252,86,5.48
1295,1334,87,4.73
1252,1251,89,40.62
1294,1333,89,4.73
1293,1332,90,4.73
1332,1331,96,18.52
1290,1249,98,5.48
1331,1330,99,40.62
1291,1330,99,4.73
1249,1248,101,40.62
1330,1329,102,40.62
1290,1329,102,4.73
1248,1247,104,40.62
1329,1328,105,40.62
1247,1246,107,40.62
1328,1327,108,40.62
1255,1214,108,5.48
1246,1245,110,40.62
1327,1326,111,40.62
1245,1244,113,40.62
1336,1375,113,4.73
1326,1325,114,40.62
1297,1257,114,1.69
1251,1210,115,5.48
1335,1374,115,4.73
1334,1373,117,4.73
1210,1209,118,40.62
1297,1337,118,1.58
1244,1243,119,18.52
1333,1372,119,4.73
1209,1208,121,33.95
1372,1371,122,33.95
1325,1324,124,8.59
1371,1370,125,33.95
1331,1370,125,6.96
1243,1242,126,13.86
1249,1288,126,6.96
1330,1369,127,6.96
1248,1207,128,4.89
1248,1287,128,6.96
1329,1368,129,6.96
1247,1286,130,6.96
1207,1206,131,33.95
1328,1367,131,6.96
1246,1285,132,6.96
1327,1366,133,6.96
1242,1241,134,13.86
1245,1284,134,6.96
1326,1365,135,6.96
1246,1205,135,4.89
1324,1323,136,8.59
1365,1364,138,33.95
1245,1204,138,4.89
1337,1376,139,6.96
1373,1412,139,6.96
1372,1411,140,6.96
1255,1215,141,1.77
1284,1283,142,13.86
1411,1410,143,33.95
1371,1410,143,6.96
1323,1322,144,13.86
1210,1169,144,4.89
1410,1409,146,33.95
1204,1203,146,13.86
1370,1409,146,6.96
1169,1168,147,33.95
1209,1168,147,4.89
1369,1408,148,6.96
1283,1282,150,13.86
1364,1363,150,8.59
1368,1407,150,6.96
1322,1321,152,13.86
1367,1406,152,6.96
1203,1202,154,13.86
1366,1405,154,6.96
1365,1404,156,6.96
1168,1167,157,10.49
1207,1166,157,4.89
1282,1281,158,13.86
1412,1451,160,6.96
1411,1450,161,6.96
1202,1201,162,13.86
1363,1362,162,8.59
1450,1449,164,33.95
1410,1449,164,6.96
1373,1413,166,2.09
1337,1377,167,2.09
1404,1403,168,8.59
