405,364,32,4.39
364,323,65,3.62
405,404,69,2.07
404,363,102,4.36
323,282,106,3.49
404,403,118,2.07
323,322,122,12.95
403,402,126,16.82
363,362,127,7.2
402,401,133,15.51
362,361,137,10.75
322,321,142,5.03
282,281,145,2.71
403,442,185,2.72
442,441,199,7.59
282,241,199,1.06
405,444,230,1.14
444,443,240,10.3
282,242,268,0.72
444,483,314,0.96
405,365,319,0.4
483,482,340,4
482,481,345,23.14
482,521,365,6.24
282,283,381,0.35
482,522,382,2.23
242,201,394,0.8
522,561,405,6.24
444,484,421,0.93
522,562,427,2.4
562,601,439,12.35
482,523,439,1.17
282,243,453,0.3
405,445,465,0.27
562,602,469,2.4
