975,974,9,10.39
974,973,19,10.39
973,972,28,12.4
972,971,37,12.4
971,970,46,12.4
970,969,55,12.4
969,968,62,19.6
968,967,68,19.6
967,966,74,17.33
966,965,80,19.6
973,1012,81,2.12
1012,1011,84,47.89
965,964,86,19.6
1011,1010,87,47.89
1010,1009,90,47.89
964,963,92,19.6
1009,1008,96,19.6
963,962,98,19.6
962,961,102,25.91
1008,1007,102,17.33
1012,1051,104,6.34
973,932,106,1.82
1051,1050,107,47.89
1011,1050,107,6.34
1007,1006,108,17.33
1050,1049,110,47.89
1010,1049,110,6.34
932,931,112,19.6
1049,1048,113,47.89
1006,1005,114,19.6
1048,1047,116,47.89
931,930,118,19.6
1005,1004,120,19.6
1051,1090,125,9.49
930,929,126,10.54
1050,1089,127,9.49
1049,1088,129,9.49
1012,1052,129,2.91
1004,1003,130,10.54
1048,1087,131,9.49
929,928,136,10.54
1003,1002,140,11.03
1090,1129,140,9.49
1087,1086,141,10.54
961,1001,143,2.91
962,1001,143,3.44
1051,1091,144,2.91
928,927,146,10.54
968,927,146,1.42
961,921,149,2.39
1086,1085,151,10.54
1129,1168,155,9.49
927,926,156,10.54
1091,1130,159,9.49
1085,1084,161,10.54
966,925,161,1.42
975,1014,161,1
1014,1013,164,35.39
1168,1167,165,11.03
965,924,169,1.42
1084,1083,171,10.54
1006,1045,174,2.19
1167,1166,175,11.03
1129,1169,175,2.91
1014,1053,176,9.49
964,923,177,1.42
1083,1082,178,15.75
1091,1131,179,2.91
1005,1044,179,2.19
1002,1041,183,1.99
963,922,183,2.51
1082,1081,186,11.47
1166,1165,187,7.17
1004,1043,189,1.17
932,891,193,2.51
1051,1092,194,1.75
922,881,195,12.5
1169,1208,196,6.25
931,890,197,2.51
1043,1042,198,11.47
1014,1054,198,2.62
973,933,198,0.68
1165,1164,201,7.17
930,889,201,2.51
929,888,206,2.51
975,934,206,1.41
1164,1163,210,11.47
922,882,210,3.72
1087,1126,210,1.17
1208,1207,211,7.01
928,887,212,2.51
1169,1209,213,2.62
1053,1093,214,2.62
1207,1206,215,28.8
927,886,218,2.51
1163,1162,219,11.47
882,841,222,12.5
926,885,223,2.51
1126,1125,224,7.17
1129,1170,224,1.75
925,884,226,2.51
1014,1015,226,1.62
1091,1132,227,1.75
1162,1161,228,11.47
1206,1205,229,7.17
884,883,230,28.8
1207,1246,234,6.25
1164,1123,235,4.21
1209,1248,236,6.25
1083,1122,236,1.99
882,842,237,3.72
1054,1094,237,2.62
1246,1245,238,28.8
884,843,238,12.5
1125,1124,238,7.17
1248,1247,240,28.8
1014,1055,242,3.92
1245,1244,243,20.55
1132,1171,246,11.09
1093,1133,246,5.69
1209,1249,246,5.69
1082,1121,246,2.73
1205,1204,247,3.28
842,801,248,13.21
884,844,248,6.44
1169,1210,248,3.92
843,802,249,13.21
1246,1285,250,11.09
1248,1287,251,11.09
1245,1284,252,11.09
1132,1172,252,5.69
1247,1286,253,11.09
843,803,255,6.44
1248,1288,256,5.69
891,850,256,1.53
1094,1134,257,5.69
1054,1095,258,3.92
1244,1243,259,6.49
1204,1203,263,6.49
890,849,263,1.53
1287,1326,264,11.09
844,804,264,6.44
1133,1173,264,5.69
933,892,264,1.53
803,762,266,13.21
1286,1325,266,11.09
1284,1283,268,6.49
884,845,268,4.15
1288,1327,269,11.09
1287,1327,269,5.69
889,848,269,1.53
762,761,271,20.55
803,763,271,6.44
1163,1202,271,2.73
1288,1328,274,5.69
1243,1242,275,6.49
1134,1174,275,5.69
1094,1135,275,3.92
762,721,277,13.21
1326,1365,277,11.09
1162,1201,277,2.73
888,847,277,1.53
1365,1364,282,20.55
763,722,282,13.21
1327,1366,282,11.09
762,722,282,6.44
1326,1366,282,5.69
844,805,283,4.15
1249,1290,283,3.92
1283,1282,284,6.49
934,893,284,2.17
1210,1251,285,3.92
1328,1367,287,11.09
763,723,287,6.44
1327,1367,287,5.69
887,846,287,1.53
1365,1324,288,13.21
1365,1404,290,11.09
803,764,290,4.15
1242,1241,291,6.49
1328,1368,292,5.69
722,681,293,13.21
721,681,293,6.44
1174,1214,293,5.69
1288,1329,293,3.92
1134,1175,294,3.92
1366,1405,295,11.09
1365,1405,295,5.69
723,682,298,13.21
722,682,298,6.44
1367,1406,300,11.09
1282,1281,300,6.49
1366,1406,300,5.69
723,683,301,21.68
1290,1330,302,2.03
975,935,302,3.94
681,641,303,21.68
763,724,304,6.03
682,642,305,21.68
683,643,306,21.68
641,601,308,21.68
1251,1291,308,2.03
891,851,308,4.24
642,602,310,21.68
643,603,311,21.68
601,561,313,21.68
1367,1407,313,2.03
934,894,313,3.94
602,562,315,21.68
723,684,315,6.03
1284,1323,315,0.73
603,563,316,21.68
1251,1252,317,2.89
561,521,318,21.68
850,810,318,4.24
892,852,319,4.24
849,809,319,4.24
562,522,320,21.68
1328,1369,320,2.08
848,808,320,4.24
563,523,321,21.68
847,807,322,3.94
1174,1215,322,2.08
521,481,323,21.68
893,853,323,3.94
805,765,323,3.94
846,806,324,3.94
522,482,325,21.68
523,483,326,21.68
1368,1408,327,2.03
481,441,328,21.68
935,895,328,3.94
482,442,330,21.68
643,604,330,6.03
851,811,332,4.24
1405,1444,333,2.68
603,564,335,6.03
1405,1445,336,2.03
1330,1331,337,2.89
1290,1331,337,2.08
684,645,339,6.03
894,854,339,3.94
563,524,340,6.03
1251,1292,340,2.08
1404,1363,340,3.17
810,770,342,4.24
852,812,343,4.24
809,769,343,4.24
645,605,344,21.68
