1416,1376,6,14.81
1416,1456,6,14.81
1416,1417,6,14.81
1416,1415,6,14.81
1416,1377,9,14.81
1416,1375,9,14.81
1416,1457,9,14.81
1416,1455,9,14.81
1455,1495,16,14.81
1455,1454,16,14.81
1455,1414,19,14.81
1455,1496,19,14.81
1455,1494,19,14.81
1454,1453,23,14.81
1495,1535,23,14.81
1417,1418,24,5.72
1494,1534,26,14.81
1494,1493,26,14.81
1454,1413,26,14.81
1454,1493,26,14.81
1495,1536,26,14.81
1495,1534,26,14.81
1377,1337,27,5.72
1377,1378,27,5.72
1494,1533,29,14.81
1453,1452,30,14.81
1417,1458,31,5.72
1413,1373,33,14.81
1413,1412,33,14.81
1536,1576,33,14.81
1536,1537,33,14.81
1453,1412,33,14.81
1453,1492,33,14.81
1337,1297,34,14.81
1337,1338,34,14.81
1337,1336,34,14.81
1377,1338,34,5.72
1377,1336,34,5.72
1533,1573,36,14.81
1533,1532,36,14.81
1413,1374,36,14.81
1413,1372,36,14.81
1536,1497,36,14.81
1536,1577,36,14.81
1536,1575,36,14.81
1337,1298,37,14.81
1337,1296,37,14.81
1533,1574,39,14.81
1537,1538,40,14.81
1492,1491,40,14.81
1373,1333,40,14.81
1412,1411,40,14.81
1297,1257,41,14.81
1336,1335,41,14.81
1338,1339,41,14.81
1418,1419,42,5.72
1532,1531,43,14.81
1372,1332,43,14.81
1372,1371,43,14.81
1497,1498,43,14.81
1537,1498,43,14.81
1537,1578,43,14.81
1492,1451,43,14.81
1492,1531,43,14.81
1373,1334,43,14.81
1373,1332,43,14.81
1412,1371,43,14.81
1412,1451,43,14.81
1296,1256,44,14.81
1296,1295,44,14.81
1297,1258,44,14.81
1297,1256,44,14.81
1336,1295,44,14.81
1338,1299,44,14.81
1338,1379,44,14.81
1372,1331,46,14.81
1333,1293,47,14.81
1411,1410,47,14.81
1296,1255,47,14.81
1458,1459,49,5.72
1418,1459,49,5.72
1334,1294,50,14.81
1451,1450,50,14.81
1371,1370,50,14.81
1333,1294,50,14.81
1333,1292,50,14.81
1411,1370,50,14.81
1411,1450,50,14.81
1331,1291,53,14.81
1331,1330,53,14.81
1451,1490,53,14.81
1371,1330,53,14.81
1293,1253,54,14.81
1410,1409,54,14.81
1255,1215,54,14.81
1255,1254,54,14.81
1295,1254,54,14.81
1331,1290,56,14.81
1458,1499,56,5.72
1450,1449,57,14.81
1370,1369,57,14.81
1293,1252,57,14.81
1410,1369,57,14.81
1410,1449,57,14.81
1255,1216,57,14.81
1255,1214,57,14.81
1538,1539,58,5.72
1291,1251,60,14.81
1330,1329,60,14.81
1450,1489,60,14.81
1370,1329,60,14.81
1419,1420,60,5.72
1578,1579,61,5.72
1379,1380,62,5.72
1299,1259,62,5.72
1299,1300,62,5.72
1531,1530,62,5.27
1369,1368,64,14.81
1290,1249,66,14.81
1489,1529,67,14.81
1489,1488,67,14.81
1329,1328,67,14.81
1369,1328,67,14.81
1369,1408,67,14.81
1459,1460,67,5.72
1419,1460,67,5.72
1379,1340,69,5.72
1299,1260,69,5.72
1299,1340,69,5.72
1489,1448,70,14.81
1489,1528,70,14.81
1251,1210,70,14.81
1329,1288,70,14.81
1368,1367,71,14.81
1249,1209,73,14.81
1249,1248,73,14.81
1328,1327,74,14.81
1408,1407,74,14.81
1368,1327,74,14.81
1368,1407,74,14.81
1499,1500,74,5.72
1459,1500,74,5.72
1214,1174,75,5.72
1257,1217,75,2.98
1249,1208,76,14.81
1539,1540,76,5.72
1448,1447,77,14.81
1210,1170,77,14.81
1288,1287,77,14.81
1328,1287,77,14.81
1408,1447,77,14.81
1367,1366,78,14.81
1420,1421,78,5.72
1258,1218,78,2.98
1579,1580,79,5.72
1248,1247,80,14.81
1209,1169,80,14.81
1448,1487,80,14.81
1210,1171,80,14.81
1210,1169,80,14.81
1288,1247,80,14.81
1380,1381,80,5.72
1300,1301,80,5.72
1259,1219,80,5.72
1407,1406,81,14.81
1327,1326,81,14.81
1367,1326,81,14.81
1367,1406,81,14.81
1174,1134,82,14.81
1174,1175,82,14.81
1174,1173,82,14.81
1214,1175,82,5.72
1214,1173,82,5.72
1248,1207,83,14.81
1209,1168,83,14.81
1170,1130,84,14.81
1287,1286,84,14.81
1447,1446,84,14.81
1407,1446,84,14.81
1327,1286,84,14.81
1366,1365,85,14.81
