993,992,16,6.25
992,991,33,6.25
991,990,39,16.95
993,952,49,2.84
991,950,51,8.12
952,951,55,16.95
990,989,56,6.25
950,949,57,16.95
991,1030,65,18.94
949,948,67,7.84
949,988,68,18.94
993,1032,74,6.58
948,987,75,18.94
992,1031,77,6.58
990,1029,79,6.58
948,947,80,7.84
987,1026,83,18.94
947,986,88,18.94
987,986,88,7.84
952,911,88,1.87
1026,1065,91,18.94
947,946,93,7.84
986,1025,96,18.94
1026,1025,96,7.84
1032,1071,96,6.58
950,909,97,1.87
1065,1104,99,18.94
989,1028,100,3.55
946,985,101,18.94
986,985,101,7.84
911,910,101,7.84
1025,1064,104,18.94
1071,1110,104,18.94
1065,1064,104,7.84
1030,1069,105,3.55
946,945,106,7.84
988,1027,108,3.55
985,1024,109,18.94
1025,1024,109,7.84
1071,1070,109,7.84
909,908,110,7.84
1069,1108,113,18.94
945,984,114,18.94
985,984,114,7.84
1027,1066,116,18.94
1070,1109,117,18.94
1069,1068,118,7.84
945,944,119,7.84
1066,1105,123,26.85
1068,1107,124,26.85
1109,1148,124,26.85
1071,1111,127,5.27
1105,1144,129,26.85
1107,1146,130,26.85
1148,1187,130,26.85
1104,1143,131,6.27
1028,1067,132,6.27
1024,1063,133,7.73
993,1033,133,2.07
1110,1149,134,6.27
1064,1103,134,6.27
1146,1185,136,26.85
1187,1226,136,26.85
984,1023,136,7.73
1066,1106,137,5.27
1108,1147,139,6.27
1149,1188,140,26.85
1111,1150,140,11.52
1106,1145,143,26.85
1105,1145,143,5.27
944,983,143,6.27
1147,1186,145,26.85
1188,1227,146,26.85
1033,1072,146,11.52
1186,1225,151,26.85
1227,1266,152,26.85
1144,1183,152,6.27
1149,1189,154,5.27
1143,1182,154,6.27
1063,1102,156,6.27
952,912,156,0.64
1103,1142,157,6.27
1185,1224,159,6.27
1226,1265,159,6.27
1023,1062,159,6.27
1189,1228,160,26.85
1188,1228,160,5.27
983,1022,162,7.73
948,907,163,0.99
1228,1267,166,26.85
1227,1267,166,5.27
1145,1184,166,6.27
1267,1306,172,26.85
1189,1229,174,5.27
1225,1264,174,6.27
1266,1305,175,6.27
1183,1222,175,6.27
1111,1151,176,2.07
1182,1221,177,6.27
1102,1141,179,6.27
1229,1268,180,26.85
1228,1268,180,5.27
1142,1181,180,6.27
952,953,181,30.14
912,913,183,30.14
1189,1190,183,30.14
1268,1269,184,30.14
1229,1230,184,30.14
953,954,185,30.14
993,994,185,11.65
913,914,187,30.14
1033,1073,187,0.47
1071,1112,187,4.8
1269,1270,188,30.14
1230,1231,188,30.14
1033,1034,188,11.65
954,955,189,30.14
1222,1223,189,11.12
1306,1307,189,11.12
947,906,190,0.82
914,915,191,30.14
1270,1271,192,30.14
955,956,193,30.14
994,995,194,11.65
915,916,195,30.14
1151,1152,195,7.08
1073,1074,196,11.12
1112,1113,196,11.65
956,957,197,30.14
1231,1232,197,11.65
1034,1035,197,11.65
1307,1308,198,11.12
1190,1191,198,7.08
916,917,199,30.14
957,958,201,30.14
1271,1272,201,11.65
1308,1309,202,30.14
911,872,202,3.86
917,918,203,30.14
995,996,203,11.65
1152,1153,204,11.65
910,871,204,3.86
909,870,204,3.86
911,871,204,1.33
958,959,205,30.14
1074,1075,205,11.12
1113,1114,205,11.65
1309,1310,206,30.14
872,873,206,30.14
1035,1036,206,11.65
1232,1233,206,11.65
918,919,207,30.14
996,997,207,30.14
959,960,209,30.14
1310,1311,210,30.14
873,874,210,30.14
1272,1273,210,11.65
909,869,210,1.33
919,920,211,30.14
1153,1154,213,11.65
1191,1192,213,7.08
874,875,214,30.14
1311,1312,214,30.14
1075,1076,214,11.12
1114,1115,214,11.65
1036,1037,215,11.65
1233,1234,215,11.65
907,868,215,3.86
997,998,216,11.65
945,905,217,1.33
875,876,218,30.14
1312,1313,218,30.14
1234,1235,219,30.14
1037,1038,219,30.14
1273,1274,219,11.65
998,999,220,30.14
1274,1275,223,30.14
1038,1039,223,30.14
1076,1077,223,11.12
1115,1116,223,11.12
999,1000,224,30.14
1275,1276,227,30.14
1039,1040,227,30.14
1077,1078,227,30.14
876,877,227,11.12
1313,1314,227,11.65
906,867,227,3.86
1235,1236,228,11.12
1154,1155,228,7.08
1192,1193,228,7.08
1308,1349,228,4.8
1276,1277,231,30.14
1078,1079,231,30.14
1349,1350,232,30.14
1116,1117,232,11.12
1309,1350,232,4.8
1277,1278,235,30.14
1079,1080,235,30.14
1350,1351,236,30.14
877,878,236,11.12
1314,1315,236,11.65
1310,1351,236,4.8
917,878,236,3.86
1236,1237,237,11.12
1155,1156,237,11.65
1278,1279,239,30.14
872,833,239,3.86
1315,1316,240,30.14
1351,1352,240,30.14
