809,808,5,18.15
808,807,11,18.15
807,806,17,18.15
806,805,23,18.15
809,768,27,5.09
768,767,33,18.15
808,767,33,5.09
767,766,39,18.15
807,766,39,5.09
805,804,43,5.02
806,765,45,5.09
765,764,51,18.15
768,727,55,5.09
764,763,57,18.15
763,762,61,37.41
727,726,61,14.22
804,803,62,8.87
762,761,64,37.41
803,802,65,37.41
726,725,73,8.87
763,722,73,9.41
722,721,76,37.41
802,801,77,8.87
725,724,81,14.22
724,723,89,14.22
722,681,89,9.41
809,848,89,1.55
803,842,91,4.89
842,841,94,37.41
808,847,95,1.55
727,686,99,3.05
807,846,101,1.55
723,682,105,9.41
686,685,107,14.22
806,845,107,1.55
809,769,107,0.79
685,684,110,37.41
684,683,113,37.41
803,843,116,1.87
845,844,119,8.87
842,881,120,4.89
682,641,121,39.11
683,642,122,39.11
684,643,122,39.11
686,645,124,20.63
769,728,125,20.63
642,601,126,39.11
643,602,126,39.11
645,604,128,39.11
602,561,130,39.11
728,687,132,20.63
687,646,136,39.11
646,605,140,39.11
604,563,146,8.08
563,522,150,39.11
643,603,152,3.45
522,481,154,39.11
603,562,156,39.11
602,562,156,3.45
605,564,158,8.08
562,521,160,39.11
561,521,160,3.45
687,647,162,3.45
647,606,166,39.11
646,606,166,3.45
842,882,168,0.98
606,565,170,39.11
769,729,174,1.68
564,523,176,8.08
563,523,176,3.45
809,849,176,0.47
565,524,177,20.63
523,482,180,39.11
522,482,180,3.45
524,483,182,15.25
729,688,184,4.46
481,441,184,3.44
844,883,187,4.26
647,607,192,3.44
606,566,196,3.44
844,884,202,1.89
524,484,207,3.44
882,921,209,4.26
482,442,210,3.44
848,887,216,1.16
607,567,222,3.44
882,922,227,1.89
687,648,227,1.71
566,525,228,4.46
887,886,230,7.35
884,923,236,4.26
647,608,248,2.22
844,885,250,1.56
567,526,251,5.74
884,924,254,2.1
524,485,257,2.22
482,443,258,2.22
922,961,261,4.26
442,401,266,3.35
607,568,268,2.22
809,810,270,0.34
729,689,273,1.06
922,962,277,2.1
809,770,280,0.48
485,444,282,5.74
848,888,293,0.46
884,925,299,1.56
443,402,301,4.43
961,1001,306,3.22
568,527,308,4.43
444,403,309,4.28
922,963,313,2.45
402,361,333,4.43
961,1002,333,2.45
527,486,340,4.43
403,362,343,4.28
485,445,355,1.01
809,850,364,2.78
887,926,373,0.49
729,730,375,2.59
1002,1003,376,5.29
849,889,376,0.96
568,569,379,4.49
527,528,380,4.49
770,771,380,4.49
486,487,382,4.49
648,649,382,2.59
1002,1043,383,5.6
886,927,384,5.12
770,811,385,5.12
568,609,385,5.12
608,609,385,2.59
1001,1042,386,5.12
689,690,388,2.59
849,890,389,2.78
963,964,393,2.59
403,404,393,2.59
887,928,394,2.78
1003,1004,399,4.49
445,446,399,2.59
924,965,399,2.78
810,851,401,2.78
1043,1044,402,5.29
569,570,402,4.49
528,529,403,4.49
771,772,403,4.49
362,363,404,2.24
925,966,404,2.78
888,929,404,2.78
649,650,405,4.49
487,488,405,4.49
569,610,407,5.12
811,812,408,4.49
771,812,408,5.12
1043,1084,409,5.6
690,691,411,4.49
1042,1083,412,5.6
811,852,413,5.12
730,731,414,2.59
850,891,415,2.78
404,405,416,4.49
1001,1041,423,7.83
446,447,425,1.34
1042,1082,426,4.88
926,967,429,1.33
570,571,435,1.34
889,930,435,1.33
1041,1081,436,7.83
570,611,437,3.06
1083,1123,437,4.88
772,813,438,3.06
772,773,438,1.34
529,530,438,1.34
967,1007,442,7.83
610,651,445,3.06
650,651,445,1.34
488,489,445,1.34
1082,1122,447,4.88
812,853,447,3.06
691,732,452,3.06
927,968,452,1.33
1083,1124,452,3.08
1007,1047,455,7.83
965,1005,455,2.35
1081,1121,457,4.88
966,1006,457,2.35
929,969,457,2.35
1123,1163,458,4.88
853,893,460,7.83
852,892,460,2.35
891,931,461,2.35
1124,1164,465,7.83
691,692,465,1.34
1047,1087,468,7.83
1122,1162,468,4.88
893,933,473,7.83
363,364,475,0.58
967,1008,476,3.06
1121,1161,478,4.88
930,970,478,2.35
1163,1203,479,4.88
