680,679,6,14.99
680,719,10,12.98
680,720,11,8.72
680,639,12,11.14
679,678,13,14.99
680,640,13,7.53
719,718,17,14.99
679,718,17,12.98
639,638,19,14.99
679,638,19,11.14
678,677,20,14.99
719,758,21,12.98
720,759,22,12.98
719,759,22,8.72
720,760,23,8.72
718,717,24,14.99
678,717,24,12.98
639,598,25,11.14
638,637,26,14.99
678,637,26,11.14
640,599,26,11.14
639,599,26,7.53
677,676,27,14.99
640,600,27,7.53
758,757,28,14.99
718,757,28,12.98
717,716,31,14.99
677,716,31,12.98
598,597,32,14.99
758,797,32,12.98
638,597,32,11.14
637,636,33,14.99
759,798,33,12.98
758,798,33,8.72
677,636,33,11.14
676,675,34,14.99
760,799,34,12.98
759,799,34,8.72
757,756,35,14.99
717,756,35,12.98
760,800,35,8.72
716,715,38,14.99
676,715,38,12.98
598,557,38,11.14
597,596,39,14.99
757,796,39,12.98
637,596,39,11.14
599,558,39,11.14
598,558,39,7.53
636,635,40,14.99
676,635,40,11.14
600,559,40,11.14
599,559,40,7.53
675,674,41,14.99
600,560,41,7.53
756,755,42,14.99
716,755,42,12.98
798,837,44,12.98
715,714,45,14.99
675,714,45,12.98
799,838,45,12.98
798,838,45,8.72
597,556,45,11.14
596,595,46,14.99
756,795,46,12.98
800,839,46,12.98
799,839,46,8.72
636,595,46,11.14
635,634,47,14.99
800,840,47,8.72
675,634,47,11.14
674,673,48,14.99
755,754,49,14.99
715,754,49,12.98
714,713,52,14.99
556,555,52,14.99
674,713,52,12.98
596,555,52,11.14
558,517,52,11.14
595,594,53,14.99
755,794,53,12.98
635,594,53,11.14
559,518,53,11.14
558,518,53,7.53
634,633,54,14.99
674,633,54,11.14
560,519,54,11.14
559,519,54,7.53
673,672,55,14.99
560,520,55,7.53
754,753,56,14.99
714,753,56,12.98
556,515,58,11.14
837,836,58,7.45
517,516,59,14.99
713,712,59,14.99
555,554,59,14.99
673,712,59,12.98
595,554,59,11.14
556,516,59,7.53
794,793,60,14.99
594,593,60,14.99
754,793,60,12.98
634,593,60,11.14
753,752,63,15.99
713,752,63,14.93
794,833,64,14.93
515,514,65,15.99
794,834,65,9.08
712,711,66,15.99
554,553,66,15.99
753,792,66,14.93
672,711,66,14.93
517,476,66,10.06
518,477,67,10.06
517,477,67,6.41
633,592,68,10.06
518,478,68,6.41
712,751,69,14.93
520,479,69,10.06
796,835,69,5.17
793,832,70,14.93
520,480,70,6.41
514,513,72,15.99
515,474,72,10.06
476,475,73,15.99
553,552,73,15.99
792,791,73,15.99
711,710,73,15.99
752,791,73,14.93
516,475,73,10.06
837,876,73,5.17
833,872,74,14.93
838,877,74,5.17
834,873,75,14.93
751,750,76,15.99
792,831,76,14.93
711,750,76,14.93
834,874,77,9.08
513,512,79,15.99
474,473,79,15.99
751,790,79,14.93
710,709,80,15.99
832,871,80,14.93
835,875,81,9.08
476,435,81,10.06
477,436,82,10.06
476,436,82,6.41
831,830,83,15.99
750,749,83,15.99
710,749,83,14.93
791,830,83,14.93
477,437,83,6.41
872,911,84,14.93
873,912,85,14.93
480,439,85,10.06
473,472,86,15.99
790,789,86,15.99
831,870,86,14.93
750,789,86,14.93
480,440,86,6.41
709,708,87,15.99
874,913,87,14.93
873,913,87,9.08
474,433,87,10.06
435,434,88,15.99
710,669,88,10.06
475,434,88,10.06
474,434,88,6.41
790,829,89,14.93
874,914,89,9.08
749,748,90,15.99
709,748,90,14.93
871,910,90,14.93
870,869,93,15.99
789,788,93,15.99
749,788,93,14.93
830,869,93,14.93
875,915,93,9.08
708,707,94,15.99
433,432,94,15.99
911,950,94,14.93
473,432,94,10.06
669,668,95,15.99
912,951,95,14.93
709,668,95,10.06
829,828,96,15.99
870,909,96,14.93
789,828,96,14.93
435,394,96,10.06
477,438,96,5.03
748,747,97,15.99
708,747,97,14.93
913,952,97,14.93
912,952,97,9.08
435,395,97,6.41
829,868,99,14.93
914,953,99,14.93
913,953,99,9.08
788,787,100,15.99
748,787,100,14.93
910,949,100,14.93
707,706,101,15.99
432,431,101,15.99
914,954,101,9.08
472,431,101,10.06
440,399,101,10.06
394,393,102,18.58
668,667,102,15.99
708,667,102,10.06
433,392,102,10.06
440,400,102,6.41
877,916,102,5.17
838,878,102,1.66
909,908,103,15.99
828,827,103,15.99
788,827,103,14.93
869,908,103,14.93
669,628,103,10.06
747,746,104,15.99
707,746,104,14.93
950,989,104,14.93
915,955,105,9.08
951,990,105,14.93
868,867,106,15.99
909,948,106,14.93
828,867,106,14.93
787,786,107,15.99
747,786,107,14.93
952,991,107,14.93
399,398,107,18.85
951,991,107,9.08
392,391,108,18.08
431,430,108,15.99
667,666,109,15.99
868,907,109,14.93
952,992,109,9.08
707,666,109,10.06
953,992,109,14.93
827,826,110,15.99
628,627,110,15.99
787,826,110,14.93
668,627,110,10.06
949,988,110,14.93
435,396,110,5.03
431,470,111,14.93
438,397,111,10.06
954,993,111,14.93
953,993,111,9.08
394,353,112,9.25
948,947,113,15.99
867,866,113,15.99
827,866,113,14.93
954,994,113,9.08
391,390,114,19.29
786,785,114,15.99
746,785,114,14.93
916,956,114,9.08
395,354,114,8.76
430,429,115,15.99
666,665,116,15.99
948,987,116,14.93
867,906,116,14.93
907,906,116,15.99
706,665,116,10.06
840,879,116,2.17
826,825,117,15.99
627,626,117,15.99
786,825,117,14.93
991,1030,117,14.93
955,995,117,9.08
392,351,117,9.45
667,626,117,10.06
399,358,117,9.12
430,469,118,14.93
628,587,118,10.06
400,359,118,9.18
991,1031,119,9.08
628,588,119,6.41
907,946,119,14.93
395,355,119,4.74
826,865,120,14.93
785,784,121,11.82
398,357,121,17.83
392,352,121,11.72
400,360,121,10.92
627,586,122,26.14
666,625,122,26.14
391,350,122,17.43
987,986,124,11.82
665,624,124,26.14
785,744,124,26.14
906,905,124,11.82
916,917,124,2.97
587,546,125,26.14
825,824,125,11.82
626,585,125,26.14
396,356,125,12.17
588,547,126,26.14
359,318,126,23.33
784,743,127,26.14
360,319,127,26.27
355,314,127,19.25
586,545,128,26.14
625,584,128,26.14
946,945,128,11.82
355,315,128,12.15
588,548,129,10.74
865,864,129,11.82
744,703,130,26.14
784,783,130,11.82
357,317,130,11.93
358,317,130,12.94
352,312,130,11.45
546,505,131,26.14
585,544,131,26.14
357,316,131,15.52
360,320,131,10.7
547,506,132,26.14
429,388,132,11.52
352,311,132,13.66
986,985,133,11.82
624,623,133,11.82
905,904,133,11.82
916,957,133,2.61
545,504,134,26.14
584,543,134,26.14
824,823,134,11.82
548,507,135,26.14
315,274,135,20.84
319,278,135,17.87
318,278,135,11.96
956,996,135,3.04
703,662,136,26.14
319,279,136,12.17
318,277,136,15.71
311,270,137,33.04
505,464,137,26.14
544,503,137,26.14
945,944,137,11.82
315,275,137,11.98
987,1026,137,4.88
879,918,137,4.88
506,465,138,26.14
864,863,138,11.82
352,313,138,8.39
623,582,139,26.14
703,702,139,11.82
317,276,139,16.99
504,463,140,26.14
320,280,140,11.18
507,466,141,26.14
987,1027,141,3.04
879,919,141,3.04
985,984,142,11.82
623,622,142,11.82
904,903,142,11.82
503,462,143,26.14
543,542,143,11.82
783,742,143,11.52
465,424,144,26.14
313,272,144,24.27
279,239,145,12.03
279,238,145,16.15
277,237,145,12.13
277,236,145,16.97
507,467,145,10.74
991,1032,145,2.61
463,422,146,26.14
1026,1025,146,11.82
312,271,146,9.19
314,273,146,7.57
466,425,147,26.14
823,782,147,11.52
879,880,148,2.97
462,421,149,26.14
280,240,149,11.6
424,383,150,26.14
463,423,150,10.74
464,423,150,11.52
466,426,151,10.74
863,822,151,11.52
462,461,152,11.82
702,661,152,11.52
582,541,152,11.52
238,198,154,11.74
236,196,154,11.76
236,235,154,12.14
237,197,154,11.88
239,199,154,12.16
239,198,154,17.43
272,232,154,10.84
1025,1024,155,11.82
273,233,155,11.97
236,195,155,14.73
622,581,155,11.52
272,231,156,12.09
742,701,156,11.52
461,420,158,26.14
240,200,158,11.83
422,381,159,11.52
275,234,160,6.25
662,621,160,6.15
956,997,161,2.61
196,156,163,11.69
904,943,163,4.88
388,348,163,3.29
233,193,164,11.95
196,155,164,14.47
197,157,164,10.32
200,159,165,22.71
233,192,165,15.64
198,158,165,9.7
996,1035,165,4.88
903,862,166,6.15
987,1028,166,2.61
879,920,166,2.61
200,160,167,11.64
1026,1065,167,4.88
957,958,167,2.97
581,540,168,11.52
996,1036,168,3.04
234,194,169,11.29
701,660,169,11.52
1026,1066,170,3.04
348,307,171,18.37
420,379,171,11.52
782,741,171,6.15
155,114,172,18.59
155,154,172,12.86
156,116,172,11.88
381,340,172,11.08
159,118,173,18.95
193,153,173,11.45
155,115,173,12.17
157,117,173,11.27
156,115,173,15.26
232,191,173,7.49
421,380,173,6.15
160,119,174,21.62
159,119,174,12.16
423,382,174,6.15
