37,36,1,59.41
36,35,3,59.34
37,76,6,23.44
36,75,7,23.74
75,74,10,46.09
76,115,11,32.98
74,73,12,50.1
75,114,12,33.15
35,34,12,12.17
76,116,13,15.38
114,113,14,54.87
73,72,15,49
34,33,15,35.56
115,154,16,30.41
73,112,17,32.77
114,153,17,30.02
37,77,17,5.88
33,32,18,34.16
116,155,18,32.49
154,193,21,30.19
116,156,22,11.89
76,117,22,9.34
193,192,23,56
32,31,23,21.68
155,194,23,29.2
193,232,26,29.05
153,152,26,12.45
113,152,26,12.51
156,195,27,30.57
194,233,28,28.73
117,157,29,15.88
112,151,29,12.4
233,272,33,29.8
192,191,33,11.03
156,196,33,9.72
272,271,35,53.06
232,231,35,11.15
194,234,35,8.41
117,118,35,7.97
271,270,37,57.7
117,158,37,9.77
272,311,38,31.21
196,235,38,28.78
157,197,39,10.88
233,273,39,9.12
117,78,39,8.41
37,38,41,2.41
272,312,43,10.3
197,236,44,30.34
234,274,46,9.57
236,275,49,28.61
197,237,50,9.54
273,313,51,8.48
157,198,53,6.06
237,276,55,28.65
313,352,57,28.09
118,119,57,4.57
275,314,58,16.35
352,351,59,56
118,159,60,5.77
352,391,61,84.37
276,315,61,70.76
314,353,62,64.13
391,430,63,84.18
315,354,63,75.1
237,277,63,6.78
430,469,65,82.54
277,316,65,83.78
198,238,65,7.39
354,393,66,69.78
316,355,68,67.75
351,390,68,18.22
393,432,69,70.24
355,394,70,78.71
353,392,70,17.71
390,429,71,64.74
430,429,71,13.9
38,39,71,1.9
394,433,72,81.76
392,431,72,84.42
118,79,72,1.69
433,472,74,82.54
431,470,74,82.54
159,199,74,7.65
311,350,74,9.57
277,317,78,7.05
238,278,79,7.18
317,356,80,85.62
355,395,80,8.87
395,434,82,79.97
434,473,84,82.54
473,512,86,82.54
395,435,92,8.42
278,318,93,7.39
435,474,94,82.54
317,357,94,6.35
474,513,96,82.54
357,396,96,81.41
513,552,98,82.54
198,239,99,2.7
435,475,106,7.5
396,436,107,9.67
357,397,107,7.9
475,514,108,82.54
474,514,108,7.5
318,358,109,6.53
514,553,110,82.54
513,553,110,7.5
159,200,111,2.8
553,592,112,82.54
239,279,114,6.9
39,80,114,3.37
159,160,116,1.79
39,40,118,2.16
475,515,120,7.5
514,554,122,6.63
358,398,124,6.56
397,437,124,5.31
553,593,124,6.63
436,476,126,4.59
200,240,129,5.42
279,319,130,6.09
80,120,130,6.13
