1325,1364,7,17.95
1325,1324,7,13.75
1324,1363,15,17.95
1324,1323,15,13.75
1364,1403,15,17.95
1364,1363,15,13.75
1323,1322,21,17.11
1323,1362,22,22.18
1363,1402,23,17.95
1403,1442,23,17.95
1403,1402,23,13.75
1322,1321,27,17.11
1362,1361,28,17.11
1322,1361,28,22.18
1362,1401,29,22.18
1325,1365,31,3.13
1365,1404,35,37.5
1404,1443,43,17.95
1365,1405,45,7.55
1443,1482,47,37.5
1405,1444,49,37.5
1402,1441,51,5.06
1442,1481,51,5.06
1325,1284,51,2.78
1482,1521,55,17.95
1444,1483,56,22.18
1323,1282,56,3.52
1284,1283,57,17.11
1405,1445,59,7.55
1483,1522,60,37.5
1282,1281,61,33.91
1322,1281,61,7.05
1445,1484,66,19.38
1522,1561,68,19.38
1365,1366,69,3.39
1483,1523,71,6.81
1365,1406,71,4.04
1325,1285,71,1.86
1445,1485,74,6.81
1522,1562,75,6.81
1284,1243,76,7.05
1243,1242,79,33.91
1283,1242,79,7.05
1282,1241,79,7.05
1365,1326,79,3.83
1405,1446,83,4.04
1523,1563,86,6.81
1483,1524,92,4.04
1284,1244,93,2.63
1445,1486,95,4.04
1326,1286,96,6.02
1243,1202,97,7.05
1366,1367,99,3.39
1202,1201,100,33.91
1242,1201,100,7.05
1406,1407,101,3.39
1486,1525,103,19.38
1286,1245,106,15.31
1366,1327,106,3.83
1524,1564,107,6.81
1523,1564,107,4.04
1406,1447,107,4.04
1486,1526,110,6.81
1286,1246,113,6.02
1244,1203,114,7.05
1245,1204,116,15.31
1326,1287,116,3.83
1525,1565,118,6.81
1202,1161,118,7.05
1446,1487,119,4.04
1245,1205,122,9.88
1367,1368,124,8.91
1486,1527,124,12.02
1407,1408,125,8.91
1367,1408,125,12.02
1246,1206,126,9.88
1327,1328,126,8.91
1407,1448,126,12.02
1286,1247,126,8.36
1525,1566,127,12.02
1447,1488,128,12.02
1287,1288,130,8.91
1487,1528,132,12.02
1202,1162,132,3.33
1246,1207,134,8.36
1368,1409,136,12.02
1368,1369,136,8.91
1287,1248,136,8.36
1408,1449,137,12.02
1527,1567,137,7.79
1328,1329,138,8.91
1448,1489,138,12.02
1204,1163,142,5.31
1489,1529,143,20.15
1247,1208,143,8.36
1207,1166,144,14.79
1207,1167,145,9.88
1528,1568,145,7.79
1288,1249,147,8.36
1204,1164,147,3.33
1369,1410,148,12.02
1369,1370,148,8.91
1161,1121,149,3.33
1329,1330,150,8.91
1489,1530,150,12.02
1489,1490,150,8.91
1207,1168,151,8.36
1410,1450,153,20.15
1248,1209,153,8.36
1329,1290,155,8.36
1529,1569,156,7.79
1166,1165,159,6.8
1370,1411,160,12.02
1370,1371,160,8.91
1410,1451,160,12.02
1410,1411,160,8.91
1330,1331,162,8.91
1162,1122,163,3.33
1209,1169,164,9.88
1249,1210,164,8.36
1451,1491,165,20.15
1450,1491,165,12.02
1290,1291,167,8.91
1330,1291,167,8.36
1209,1170,170,8.36
1371,1412,172,12.02
1371,1372,172,8.91
1411,1452,172,12.02
1411,1412,172,8.91
1451,1492,172,12.02
1451,1452,172,8.91
1290,1251,172,8.36
1163,1123,173,3.33
1331,1332,174,8.91
1169,1129,175,9.88
1492,1532,177,20.15
1492,1531,177,32.11
1164,1124,178,3.33
1291,1292,179,8.91
1331,1292,179,8.36
1121,1081,180,3.33
1170,1130,181,19.52
1170,1171,181,26.76
1169,1130,181,32.48
1210,1171,181,32.48
1372,1373,182,26.76
1412,1413,182,26.76
1492,1493,182,26.76
1251,1252,182,26.76
1170,1131,182,32.48
1291,1252,182,32.48
1532,1533,183,26.76
1129,1089,183,19.52
1372,1333,183,32.48
1492,1453,183,32.48
1129,1090,184,32.48
1121,1082,184,15.24
1164,1125,184,15.24
1373,1374,186,26.76
1413,1414,186,26.76
1252,1253,186,26.76
1129,1088,186,11.53
1533,1534,187,26.76
1333,1334,187,26.76
1453,1454,187,26.76
1373,1334,187,32.48
1122,1083,187,15.24
1090,1091,188,26.76
1533,1494,188,32.48
1333,1294,188,32.48
1089,1050,188,32.48
