1030,1029,13,7.45
1029,1028,27,7.45
1030,1069,29,4.77
1069,1068,36,14.99
1069,1108,40,12.98
1069,1109,41,8.72
1028,1027,41,7.45
1030,989,42,3.3
1068,1067,43,14.99
1068,1107,47,12.98
1027,1026,48,14.99
1069,1070,48,5.54
1030,1070,48,2.06
1067,1066,50,14.99
1109,1148,52,12.98
1069,1110,52,6.34
1109,1149,53,8.72
1107,1106,54,14.99
1067,1106,54,12.98
1027,986,54,11.14
1026,1025,55,14.99
1027,987,55,7.53
989,988,56,7.45
1029,988,56,3.3
1066,1065,57,14.99
1107,1146,58,12.98
1148,1147,59,14.99
1107,1147,59,8.72
1106,1105,61,15.99
986,985,61,15.99
1066,1105,61,14.93
1026,985,61,10.06
1025,1024,62,15.99
1030,990,62,0.97
1148,1187,63,14.93
1065,1064,64,15.99
1149,1188,64,14.93
1148,1188,64,9.08
1109,1150,64,6
1146,1145,65,15.99
1106,1145,65,14.93
1149,1189,65,9.08
1065,1104,67,14.93
1070,1071,67,4.92
985,984,68,15.99
1146,1185,68,14.93
986,945,68,10.06
1147,1186,69,14.93
987,946,69,10.06
986,946,69,6.41
987,947,70,6.41
1105,1144,71,14.93
1070,1111,71,6
1187,1226,73,14.93
1188,1227,74,14.93
945,944,75,15.99
1189,1228,75,14.93
1070,1031,75,5.03
1189,1229,77,9.08
1149,1190,77,6
1186,1225,79,14.93
1064,1063,80,6.62
945,904,83,10.06
1104,1103,83,6.62
987,948,83,5.03
1227,1266,84,14.93
946,905,84,10.06
1185,1184,84,6.62
945,905,84,6.41
1228,1267,85,14.93
947,906,85,10.06
946,906,85,6.41
947,907,86,6.41
1229,1268,87,14.93
1228,1268,87,9.08
1144,1143,87,6.62
1071,1072,88,4.92
1229,1269,89,9.08
1189,1230,89,6
904,903,90,15.99
944,943,91,6.62
1071,1112,91,6
1267,1306,95,14.93
1225,1224,95,6.62
1063,1062,96,6.62
1071,1032,96,5.03
1268,1307,97,14.93
1267,1307,97,9.08
904,863,98,10.06
1269,1308,99,14.93
1268,1308,99,9.08
905,864,99,10.06
904,864,99,6.41
1103,1102,99,6.62
948,908,99,6.41
1144,1183,99,5.17
947,908,99,5.03
906,865,100,10.06
1266,1265,100,6.62
905,865,100,6.41
1269,1309,101,9.08
1230,1270,101,9.08
907,866,101,10.06
906,866,101,6.41
1229,1270,101,6
907,867,102,6.41
1143,1142,103,6.62
944,983,103,5.17
1024,1023,103,2.47
948,949,104,4.92
1225,1264,107,5.17
1308,1347,109,14.93
1230,1231,110,4.92
1309,1348,111,14.93
1308,1348,111,9.08
1306,1305,111,6.62
1224,1223,111,6.62
1062,1061,112,6.62
948,909,112,5.03
1309,1349,113,9.08
1270,1310,113,9.08
1269,1310,113,6
1230,1271,113,6
864,823,114,10.06
863,862,114,6.62
865,824,115,10.06
864,824,115,6.41
1102,1101,115,6.62
1183,1182,115,6.62
1143,1182,115,5.17
907,868,115,5.03
865,825,116,6.41
1111,1151,116,2.24
867,826,117,10.06
867,827,118,6.41
1230,1191,118,5.03
1142,1141,119,6.62
1023,1022,119,6.62
825,784,124,26.14
824,783,124,26.14
827,786,125,26.14
826,785,125,26.14
909,869,125,10.74
990,950,125,3.13
868,828,127,10.74
1349,1388,128,4.88
1032,991,128,10.1
827,787,129,10.74
863,822,129,11.52
1062,1021,129,11.52
784,743,130,26.14
1264,1263,130,1.46
1023,982,130,11.52
785,744,131,26.14
1061,1020,131,11.52
1309,1350,131,2.61
1270,1311,131,2.61
1101,1060,132,11.52
823,782,132,11.52
862,821,132,11.52
1141,1100,133,11.52
1022,981,133,11.52
1349,1389,133,3.04
949,910,134,4.61
903,902,134,1.89
787,746,135,26.14
786,746,135,10.74
869,829,135,10.74
943,942,136,1.89
744,703,137,26.14
828,788,137,10.74
783,742,137,11.52
991,951,138,10.74
787,747,139,10.74
1347,1346,139,1.46
1032,992,141,3.13
1021,980,142,11.52
703,662,143,26.14
1263,1222,143,11.52
982,941,143,11.52
909,870,143,4.61
1020,979,144,11.52
747,706,145,26.14
746,706,145,10.74
829,789,145,10.74
1060,1019,145,11.52
821,780,145,11.52
703,702,146,11.82
1100,1059,146,11.52
981,940,146,11.52
788,748,147,10.74
902,861,147,11.52
951,911,148,10.74
1305,1304,148,1.46
1306,1345,148,0.45
747,707,149,10.74
