1177,1176,25,3.87
1176,1175,51,3.87
1177,1216,89,3.87
1176,1215,92,3.87
1175,1214,96,3.87
1175,1174,105,1.46
1174,1173,118,7.84
1216,1255,123,7.73
1215,1254,125,7.73
1255,1294,129,26.85
1214,1253,130,6.27
1254,1293,131,26.85
1294,1333,135,26.85
1253,1292,136,26.85
1293,1332,137,26.85
1333,1372,141,26.85
1255,1295,143,5.27
1372,1411,147,26.85
1295,1334,149,26.85
1292,1331,149,11.52
1294,1334,149,5.27
1332,1371,150,11.52
1173,1172,152,2.64
1411,1450,153,26.85
1331,1370,155,26.85
1334,1373,155,26.85
1333,1373,155,5.27
1371,1410,156,26.85
1450,1489,159,26.85
1370,1409,161,26.85
1373,1412,161,26.85
1372,1412,161,5.27
1410,1449,162,26.85
1177,1217,162,1.37
1295,1335,163,5.27
1489,1528,165,26.85
1412,1451,167,26.85
1411,1451,167,5.27
1253,1252,168,2.64
1335,1374,169,26.85
1334,1374,169,5.27
1451,1490,173,26.85
1450,1490,173,5.27
1252,1291,174,26.85
1409,1448,174,11.52
1449,1488,175,11.52
1373,1413,175,5.27
1528,1567,178,11.52
1489,1529,179,5.27
1291,1330,180,26.85
1448,1487,180,26.85
1412,1452,181,1.47
1177,1136,181,0.15
1255,1256,182,30.14
1335,1336,183,30.14
1295,1296,183,30.14
1413,1414,184,30.14
1336,1337,187,30.14
1296,1297,187,30.14
1335,1375,188,1.47
1529,1530,189,11.65
1567,1568,189,11.65
1490,1491,189,11.65
1452,1453,190,11.65
1337,1338,191,30.14
1297,1298,191,30.14
1177,1178,191,7.08
1453,1454,194,30.14
1217,1218,194,7.08
1338,1339,195,30.14
1136,1137,196,7.08
1256,1257,197,7.08
1454,1455,198,30.14
1530,1531,198,11.65
1491,1492,198,11.65
1414,1415,199,7.08
1178,1179,200,11.12
1455,1456,202,30.14
1492,1493,202,30.14
1375,1376,203,7.08
1568,1569,204,7.08
1137,1138,205,11.12
1174,1135,205,3.86
1298,1299,206,7.08
1531,1532,207,11.65
1173,1134,208,3.86
1179,1180,209,11.12
1218,1219,209,7.08
1339,1340,210,7.08
1532,1533,211,30.14
1493,1494,211,11.65
