772,733,20,6.76
772,773,32,3.09
733,694,41,6.76
772,732,47,2.12
773,734,53,6.76
733,734,53,3.09
772,771,69,7.08
694,693,73,7.08
732,731,74,7.08
771,770,84,7.08
694,655,85,0.54
693,692,88,7.08
731,730,89,7.08
773,774,89,0.48
770,769,99,7.08
655,654,100,7.08
772,811,101,2.72
692,691,103,7.08
773,812,107,2.72
654,653,115,7.08
811,810,116,7.08
691,690,118,7.08
770,809,137,2.64
730,729,139,2.69
774,813,142,2.64
653,652,143,2.82
769,768,145,2.69
690,689,151,2.82
811,850,155,2.64
812,851,161,2.64
769,808,168,2.58
810,849,174,2.58
729,728,177,2.69
652,651,179,2.82
694,695,183,1.91
774,735,195,7.8
655,616,195,7.8
654,615,196,7.8
653,614,197,7.8
652,613,198,7.8
651,612,199,7.8
695,656,202,7.8
768,767,208,0.23
735,696,214,7.8
616,577,214,7.8
615,576,215,7.8
614,575,216,7.8
613,574,217,7.8
612,573,218,7.8
656,617,221,7.8
774,775,221,1.91
813,814,230,1.91
696,657,233,7.8
577,538,233,7.8
576,537,234,7.8
575,536,235,7.8
574,535,236,7.8
573,534,237,7.8
689,650,238,2.36
617,578,240,7.8
775,736,240,7.8
696,697,247,7.54
617,618,249,7.54
775,776,249,7.54
814,815,251,7.54
657,658,252,7.54
538,539,252,7.54
851,852,252,2.71
578,579,254,7.54
736,737,254,7.54
697,698,261,7.54
618,619,263,7.54
776,777,263,7.54
815,816,265,7.54
658,659,266,7.54
539,540,266,7.54
579,580,268,7.54
737,738,268,7.54
698,699,275,7.54
619,620,277,7.54
777,778,277,7.54
816,817,279,7.54
659,660,280,7.54
540,541,280,7.54
580,581,282,7.54
738,739,282,7.54
689,688,285,0.2
699,700,289,7.54
852,853,290,2.71
651,611,290,0.5
620,621,291,7.54
778,779,291,7.54
817,818,293,7.54
660,661,294,7.54
541,542,294,7.54
581,582,296,7.54
739,740,296,7.54
536,497,298,1.79
809,848,311,0.58
808,807,316,2.7
535,496,319,0.18
690,649,323,2.95
728,727,325,2.7
689,648,327,3.44
767,766,331,2.7
728,687,331,3.44
651,610,333,2.95
767,726,334,3.44
612,571,336,2.95
613,572,336,2.95
573,532,339,2.95
574,533,339,2.95
687,686,340,12.12
687,646,341,14.77
688,647,341,3.44
534,493,342,2.95
535,494,342,2.95
536,495,342,2.95
650,609,343,2.95
497,456,348,2.95
611,570,348,2.95
848,847,349,2.7
646,645,350,12.12
646,605,351,14.77
647,606,351,14.77
807,806,354,2.7
645,604,360,14.77
686,685,362,28.28
766,765,362,21.45
806,805,363,28.28
606,565,363,3.24
493,492,363,21.45
532,531,363,21.45
726,725,363,21.45
847,846,364,21.45
456,455,364,21.45
570,569,364,21.45
609,608,364,21.45
685,684,365,46.29
604,603,365,21.45
765,764,366,28.28
565,564,367,28.28
725,724,367,28.28
684,683,368,46.29
603,602,368,46.29
608,607,368,28.28
805,804,368,21.45
492,491,368,21.45
531,530,368,21.45
846,845,369,21.45
455,454,369,21.45
569,568,369,21.45
764,763,370,28.28
683,682,371,46.29
602,601,371,46.29
724,723,371,28.28
850,889,371,1.64
564,563,372,21.45
763,762,373,46.29
804,803,373,21.45
491,490,373,21.45
530,529,373,21.45
682,681,374,46.29
723,722,374,46.29
845,844,374,21.45
454,453,374,21.45
568,567,374,21.45
563,562,375,46.29
889,888,375,28.28
762,761,376,46.29
803,802,376,46.29
722,721,377,46.29
844,843,377,46.29
562,561,378,46.29
567,566,378,28.28
490,489,378,21.45
529,528,378,21.45
888,887,379,28.28
453,452,379,21.45
843,842,380,46.29
802,801,381,21.45
851,890,381,1.64
842,841,383,46.29
887,886,383,28.28
489,488,383,21.45
528,527,383,21.45
452,451,384,21.45
886,885,388,21.45
488,487,388,21.45
527,526,388,21.45
451,450,389,21.45
885,884,392,28.28
526,525,392,28.28
487,486,393,21.45
450,449,394,21.45
884,883,395,46.29
525,524,397,21.45
486,485,398,21.45
883,882,399,28.28
449,448,399,21.45
524,523,400,46.29
882,881,402,46.29
485,484,402,28.28
523,522,403,46.29
448,447,404,21.45
522,521,406,46.29
484,483,407,21.45
447,446,409,21.45
684,643,409,3.24
643,642,412,46.29
683,642,412,3.24
483,482,412,21.45
446,445,414,21.45
642,641,415,46.29
682,641,415,3.24
482,481,415,46.29
445,444,418,28.28
852,891,419,1.64
444,443,423,21.43
443,442,431,14
442,441,439,14
884,923,442,2.7
923,922,447,21.43
922,921,450,37.95
882,921,450,2.7
889,928,465,1.37
928,927,470,21.43
888,927,470,1.37
927,926,475,21.43
887,926,475,1.37
890,929,477,1.37
