37,76,4,33.51
37,36,7,12.91
37,77,8,11.6
76,115,11,21.74
76,75,11,15.06
76,116,12,14.25
77,117,16,13.18
36,35,16,12.47
115,154,17,25.2
116,155,18,24.02
75,114,18,20.86
75,74,18,14.99
115,114,18,14.92
116,156,20,14.06
155,194,23,28.29
154,193,23,26.35
74,113,24,25.28
114,153,24,26.57
154,153,24,14.75
117,157,24,13.55
156,195,25,29.29
74,73,25,14.91
194,233,28,34.52
193,232,28,35.17
156,196,28,12.89
75,34,28,8.66
73,112,30,34.36
37,78,30,4.68
194,234,32,11.28
193,192,32,12.39
77,118,32,5.97
233,272,33,30.1
196,235,33,33.59
73,72,33,12.64
157,197,33,12.47
37,38,33,2.97
34,33,35,14.6
233,273,36,12.65
196,236,37,11.57
272,311,38,31.34
232,271,39,13.97
117,158,39,6.41
273,312,41,31.83
234,274,41,12.3
311,350,42,41.93
236,275,42,33.73
197,237,42,11.71
192,231,42,14.99
33,32,43,12.96
273,313,45,12.12
236,276,46,11.52
231,270,49,21.93
313,352,51,25.08
237,277,51,11.81
113,152,51,5.42
157,198,51,5.33
38,79,52,7.83
38,39,52,5.45
313,353,53,13.9
312,351,53,12.68
118,159,54,6.5
352,391,56,35.17
277,316,56,29.85
275,314,56,10.3
118,119,56,4.31
112,151,57,5.27
351,390,59,27.17
277,317,59,12.73
198,238,60,11.81
276,315,60,10.41
352,392,61,5.71
391,430,62,11.75
159,199,64,5.91
430,429,66,32.36
192,191,66,11.38
317,356,70,11.12
391,431,70,5.36
315,355,71,9.22
315,354,71,13.31
32,31,72,5.35
39,40,73,4.22
237,278,75,3.66
430,469,76,10.53
39,80,77,4.64
317,357,79,4.88
159,160,81,3.62
355,394,82,13.52
198,239,82,4.46
392,432,83,4.61
355,395,84,7.88
431,470,84,10.53
277,318,85,3.74
159,200,86,4
394,393,87,24.61
352,393,87,3.84
159,120,88,4.3
357,396,90,13.27
394,433,93,12.98
357,397,94,7.14
395,434,95,13.5
238,279,95,4.05
395,435,97,7.77
396,436,101,9.22
357,358,101,4.58
432,472,106,4.47
278,319,107,4.46
357,398,108,5.02
434,473,109,10.53
396,437,110,7.2
435,474,111,10.53
200,240,111,4.04
435,475,120,4.47
239,280,122,3.15
318,359,124,5.38
398,438,125,2.9
429,388,126,8.43
473,512,129,2.85
398,399,133,3.36
319,320,135,4.26
279,320,135,3.79
474,513,137,2.85
319,360,149,3.46
398,439,150,2.7
474,514,152,1.9
388,348,160,2.95
435,476,163,1.76
475,515,173,1.9
399,400,175,2.4
