1435,1474,4,33.18
1474,1513,9,33.18
1513,1552,14,33.18
1552,1591,19,33.18
1591,1590,51,3.17
1435,1475,52,1.91
1475,1514,57,33.18
1474,1514,57,1.91
1513,1512,61,3.35
1513,1553,63,1.2
1552,1551,64,3.35
1553,1592,70,21.84
1590,1589,85,3.35
1512,1511,91,3.35
1551,1550,94,3.35
1589,1588,101,6.64
1553,1593,105,2.41
1550,1549,122,8.03
1475,1515,134,0.95
1549,1548,135,8.03
1514,1554,144,0.95
1588,1587,157,2.23
1587,1586,167,10.13
1586,1585,177,10.13
1548,1547,180,2.23
1435,1394,181,0.51
1474,1433,186,0.51
1554,1594,187,9.36
1515,1555,197,3.33
1555,1595,208,9.36
1433,1432,214,3.62
1586,1545,244,10.42
1394,1393,245,6.37
1547,1506,245,10.42
1433,1392,246,10.42
1435,1476,248,0.39
1550,1509,250,3.08
1511,1470,250,3.08
1435,1395,250,0.87
1432,1431,251,6.37
1392,1391,252,18.51
1585,1584,253,5.5
1470,1469,256,18.51
1431,1430,257,18.51
1391,1390,258,18.51
1393,1352,259,10.42
1392,1351,260,10.42
1430,1429,263,18.51
1390,1389,264,18.51
1506,1505,264,5.5
1555,1596,265,1.52
1351,1350,266,18.51
1391,1350,266,10.42
1429,1428,269,18.51
1389,1388,270,18.51
1545,1544,271,3.84
1350,1349,272,18.51
1390,1349,272,10.42
1584,1583,272,5.5
1555,1556,272,1.43
1352,1311,273,10.42
1351,1310,274,10.42
1393,1353,276,3.3
1349,1348,278,18.51
1389,1348,278,10.42
1310,1309,280,18.51
1350,1309,280,10.42
1435,1436,284,0.37
1309,1308,286,18.51
1349,1308,286,10.42
1311,1270,287,10.42
1310,1269,288,10.42
1428,1427,288,5.5
1388,1387,289,5.5
1352,1312,290,3.3
1583,1582,291,5.5
1505,1504,291,3.84
1308,1307,292,18.51
1269,1268,294,18.51
1309,1268,294,10.42
1555,1516,295,1.81
1348,1347,297,5.5
1544,1543,298,3.84
1268,1267,300,18.51
1308,1267,300,10.42
1543,1542,303,23.76
1270,1229,303,2.05
1427,1426,304,14.11
1267,1266,305,23.76
1387,1386,305,14.11
1542,1541,308,23.76
1229,1228,308,23.76
1582,1581,310,5.54
1504,1503,310,5.54
1307,1306,311,5.54
1541,1540,313,23.76
1228,1227,313,23.76
1311,1271,314,0.8
1581,1580,315,23.76
1503,1502,315,23.76
1347,1346,316,5.54
1227,1226,318,23.76
1502,1501,320,23.76
1426,1425,323,5.54
1266,1265,324,5.54
1386,1385,324,5.54
1501,1500,325,23.76
1306,1305,330,5.54
1540,1539,332,5.54
1580,1579,334,5.54
1346,1345,335,5.54
1226,1225,337,5.54
1425,1424,342,5.54
1265,1264,343,5.54
1385,1384,343,5.54
1500,1499,344,5.54
1427,1466,344,3.08
1305,1304,349,5.54
1539,1538,351,5.54
1579,1578,353,5.54
1345,1344,354,5.54
1225,1224,356,5.54
1436,1396,360,0.8
1424,1423,361,5.43
1264,1263,362,5.43
1384,1383,362,5.43
1499,1498,363,5.43
1466,1465,363,5.43
1270,1230,365,2.09
1229,1188,366,4.74
1304,1303,368,5.43
1228,1187,368,4.74
1503,1462,369,4.74
1538,1537,370,5.43
1227,1186,370,4.74
1312,1272,370,2.09
1502,1461,371,4.74
1578,1577,372,5.43
1505,1464,372,0.76
1344,1343,373,5.43
1501,1460,373,4.74
1224,1223,375,5.43
1537,1536,376,18.9
1186,1185,376,18.9
1596,1597,376,1.34
1423,1422,380,5.43
1263,1262,381,5.43
1383,1382,381,5.43
1536,1535,382,18.9
1498,1497,382,5.43
1537,1576,384,10.22
1556,1557,384,1.34
1352,1313,386,1.43
1303,1302,387,5.43
1229,1189,387,2.09
1497,1496,388,18.9
1536,1575,390,10.22
1396,1355,390,4.74
1503,1463,390,2.09
1343,1342,392,5.43
1460,1459,392,5.43
1223,1222,394,5.43
1185,1184,395,5.43
1188,1147,396,4.74
1436,1437,396,1.34
1187,1146,398,4.74
1422,1421,399,5.43
1462,1421,399,4.74
1262,1261,400,5.43
1382,1381,400,5.43
1186,1145,400,4.74
1535,1534,401,5.43
1461,1420,401,4.74
1556,1517,402,1.43
1428,1467,405,1.52
1302,1301,406,5.43
1536,1495,406,4.74
1436,1477,408,1.7
1575,1574,409,5.43
1396,1356,409,2.09
1342,1341,411,5.43
1459,1458,411,5.43
1495,1494,412,18.9
1497,1456,412,4.74
1222,1221,413,5.43
1184,1183,414,5.43
1230,1190,414,2.09
1188,1148,415,2.09
1534,1533,417,6.65
1494,1493,418,18.9
1436,1397,418,1.43
1261,1260,419,5.43
1381,1380,419,5.43
1145,1144,419,5.43
1420,1419,420,5.43
1355,1314,420,4.74
1270,1231,421,3.15
1147,1106,422,16.99
1146,1105,423,16.99
1312,1273,423,3.15
1497,1457,424,6.69
1533,1532,425,10.07
1495,1454,425,16.99
1189,1149,425,6.69
1356,1315,426,16.99
1355,1315,426,6.69
1148,1107,427,16.99
1494,1453,427,16.99
1533,1492,428,16.99
1106,1065,431,16.99
1495,1455,431,6.69
1105,1064,432,16.99
1356,1316,432,6.69
1105,1104,433,10.07
1532,1491,434,16.99
1454,1413,434,16.99
1149,1108,434,16.99
1148,1108,434,6.69
1315,1274,435,16.99
1532,1531,435,10.07
1397,1357,435,6.69
1301,1300,435,1.72
1107,1066,436,16.99
1453,1412,436,16.99
1492,1451,437,16.99
1453,1452,437,10.07
1223,1182,437,7.29
1261,1220,438,7.29
1381,1340,438,7.29
1184,1143,438,7.29
1222,1181,438,7.29
1459,1418,438,7.29
1183,1142,439,7.29
1221,1180,439,7.29
1458,1417,439,7.29
1420,1379,439,7.29
1065,1024,440,16.99
1455,1414,440,16.99
1454,1414,440,6.69
1149,1109,440,6.69
1419,1378,440,7.29
1380,1339,440,7.29
1144,1103,440,7.29
1260,1219,440,7.29
1597,1598,440,2.15
1315,1275,441,6.69
1230,1191,441,3.15
1107,1067,442,6.69
1413,1372,443,16.99
1274,1233,444,16.99
1574,1573,444,1.72
1066,1025,445,16.99
1412,1371,445,16.99
1557,1558,445,2.15
1451,1410,446,16.99
1412,1411,446,10.07
1455,1415,446,6.69
1451,1450,447,10.07
1109,1068,449,16.99
1413,1373,449,6.69
1557,1518,449,3.15
1357,1317,450,6.69
1274,1234,450,6.69
1275,1234,450,16.99
1273,1232,450,5.39
1067,1026,451,16.99
1066,1026,451,6.69
1189,1150,451,3.15
1372,1331,452,16.99
1064,1023,452,7.29
1437,1438,452,2.15
1104,1063,453,7.29
1371,1330,454,16.99
1025,984,454,16.99
1410,1369,455,16.99
1411,1370,455,16.99
1371,1370,455,10.07
1109,1069,455,6.69
1437,1398,455,3.15
1300,1259,455,7.29
1450,1409,456,16.99
1410,1409,456,10.07
1275,1235,456,6.69
1450,1449,457,10.07
1067,1027,457,6.69
1182,1141,457,7.29
1517,1478,457,3.15
1373,1332,458,16.99
1372,1332,458,6.69
1181,1140,458,7.29
1418,1377,458,7.29
1143,1102,458,7.29
1220,1179,458,7.29
1340,1299,458,7.29
1317,1276,459,16.99
1142,1101,459,7.29
1417,1376,459,7.29
1379,1338,459,7.29
1234,1193,459,16.99
1180,1139,459,7.29
1026,985,460,16.99
1025,985,460,6.69
1219,1178,460,7.29
1103,1062,460,7.29
1331,1290,461,16.99
1531,1490,462,5.39
1369,1328,464,16.99
1370,1329,464,16.99
1069,1028,464,16.99
1330,1329,464,10.07
