1343,1303,17,5.72
1343,1383,17,5.72
1343,1344,17,5.72
1343,1342,17,5.72
1343,1304,24,5.72
1343,1302,24,5.72
1343,1384,24,5.72
1343,1382,24,5.72
1344,1345,35,5.72
1383,1423,35,5.72
1342,1341,35,5.72
1303,1263,35,5.72
1384,1424,42,5.72
1384,1385,42,5.72
1302,1262,42,5.72
1302,1301,42,5.72
1382,1422,42,5.72
1382,1381,42,5.72
1304,1264,42,5.72
1304,1305,42,5.72
1344,1305,42,5.72
1344,1385,42,5.72
1383,1424,42,5.72
1383,1422,42,5.72
1342,1301,42,5.72
1342,1381,42,5.72
1303,1264,42,5.72
1303,1262,42,5.72
1384,1425,49,5.72
1302,1261,49,5.72
1382,1421,49,5.72
1304,1265,49,5.72
1345,1346,53,5.72
1423,1463,53,5.72
1341,1340,53,5.72
1263,1223,53,5.72
1305,1306,60,5.72
1422,1462,60,5.72
1385,1386,60,5.72
1424,1464,60,5.72
1301,1300,60,5.72
1262,1222,60,5.72
1381,1380,60,5.72
1264,1224,60,5.72
1345,1306,60,5.72
1345,1386,60,5.72
1423,1464,60,5.72
1423,1462,60,5.72
1341,1300,60,5.72
1341,1380,60,5.72
1263,1224,60,5.72
1263,1222,60,5.72
1462,1502,67,14.88
1462,1461,67,14.88
1425,1465,67,5.72
1425,1426,67,5.72
1261,1221,67,5.72
1261,1260,67,5.72
1421,1461,67,5.72
1421,1420,67,5.72
1265,1225,67,5.72
1265,1266,67,5.72
1305,1266,67,5.72
1422,1461,67,5.72
1385,1426,67,5.72
1424,1465,67,5.72
1301,1260,67,5.72
1262,1221,67,5.72
1381,1420,67,5.72
1264,1225,67,5.72
1462,1503,70,14.88
1462,1501,70,14.88
1346,1347,71,5.72
1340,1339,71,5.72
1223,1183,71,5.72
1502,1542,74,14.88
1461,1460,74,14.88
1425,1466,74,5.72
1261,1220,74,5.72
1421,1460,74,5.72
1265,1226,74,5.72
1501,1541,77,14.88
1501,1500,77,14.88
1503,1543,77,14.88
1503,1504,77,14.88
1502,1543,77,14.88
1502,1541,77,14.88
1461,1500,77,14.88
1306,1307,78,5.72
1386,1387,78,5.72
1300,1299,78,5.72
1222,1182,78,5.72
1380,1379,78,5.72
1224,1184,78,5.72
1346,1307,78,5.72
1346,1387,78,5.72
1340,1299,78,5.72
1340,1379,78,5.72
1223,1184,78,5.72
1223,1182,78,5.72
1501,1540,80,14.88
1503,1544,80,14.88
1542,1582,81,14.88
1541,1581,84,14.88
1543,1583,84,14.88
1542,1583,84,14.88
1542,1581,84,14.88
1266,1267,85,5.72
1426,1427,85,5.72
1260,1259,85,5.72
1221,1181,85,5.72
1420,1419,85,5.72
1225,1185,85,5.72
1306,1267,85,5.72
1386,1427,85,5.72
1464,1505,85,5.72
1300,1259,85,5.72
1222,1181,85,5.72
1380,1419,85,5.72
1224,1185,85,5.72
1541,1580,87,14.88
1543,1584,87,14.88
1347,1348,89,5.72
1183,1143,89,5.72
1267,1227,92,14.88
1267,1268,92,14.88
1466,1506,92,5.72
1466,1467,92,5.72
1220,1180,92,5.72
1220,1219,92,5.72
1460,1459,92,5.72
1226,1186,92,5.72
1226,1227,92,5.72
1266,1227,92,5.72
1426,1467,92,5.72
1260,1219,92,5.72
1221,1180,92,5.72
1420,1459,92,5.72
1225,1186,92,5.72
1267,1228,95,14.88
1267,1308,95,14.88
1500,1499,95,5.72
1299,1298,96,5.72
1182,1142,96,5.72
1379,1378,96,5.72
1184,1144,96,5.72
1347,1388,96,5.72
1183,1144,96,5.72
1183,1142,96,5.72
1540,1539,98,5.72
1268,1269,99,14.88
1227,1187,99,14.88
1186,1146,99,14.88
1186,1187,99,14.88
1220,1179,99,5.72
1226,1187,99,5.72
1308,1309,102,14.88
1228,1188,102,14.88
1228,1229,102,14.88
1268,1229,102,14.88
1268,1309,102,14.88
1227,1188,102,14.88
1186,1147,102,14.88
1186,1145,102,14.88
1504,1545,102,5.72
1259,1258,103,5.72
1181,1141,103,5.72
1419,1418,103,5.72
1299,1258,103,5.72
1299,1338,103,5.72
1182,1141,103,5.72
1379,1338,103,5.72
1379,1418,103,5.72
1308,1349,105,14.88
1228,1189,105,14.88
1580,1579,105,5.72
1584,1585,105,5.72
1540,1579,105,5.72
1269,1270,106,14.88
1146,1106,106,14.88
1143,1103,107,5.72
1309,1310,109,14.88
1229,1230,109,14.88
1188,1148,109,14.88
1147,1107,109,14.88
1147,1148,109,14.88
