1232,1192,15,6.52
1232,1193,34,4.12
1232,1191,34,4.12
1192,1152,45,3.39
1232,1233,46,2.18
1232,1231,46,2.18
1152,1112,61,5.23
1191,1151,65,2.6
1193,1153,65,2.6
1232,1272,73,1.6
1112,1072,81,5.23
1152,1113,81,3.92
1152,1111,81,3.92
1231,1190,82,3.92
1233,1194,82,3.92
1231,1230,89,2.45
1233,1234,89,2.45
1232,1273,89,1.78
1232,1271,89,1.78
1072,1032,94,7.72
1112,1073,98,3.92
1112,1071,98,3.92
1230,1189,100,13.83
1230,1229,100,9.74
1234,1195,100,13.83
1234,1235,100,9.74
1194,1154,102,5.23
1153,1114,102,3.92
1071,1031,104,16.75
1230,1270,104,6.86
1234,1274,104,6.86
1189,1149,106,16.75
1230,1269,108,7.51
1234,1275,108,7.51
1071,1030,109,13.83
1071,1070,109,9.74
1229,1188,111,13.83
1229,1228,111,9.74
1189,1150,111,13.83
1189,1148,111,13.83
1189,1188,111,9.74
1073,1033,111,7.72
1191,1150,111,1.82
1149,1109,112,16.75
1032,992,114,5.23
1148,1108,117,16.75
1149,1110,117,13.83
1149,1108,117,13.83
1031,991,117,7.72
1071,1110,117,7.51
1109,1069,118,16.75
1113,1074,118,3.92
1269,1268,119,9.74
1275,1236,119,13.83
1275,1276,119,9.74
1270,1310,119,6.86
1274,1314,119,6.86
1229,1268,119,7.51
1194,1155,119,3.92
1070,1029,120,13.83
1188,1147,122,13.01
1188,1187,122,10.27
1148,1107,122,13.01
1148,1147,122,10.27
1228,1187,122,13.01
1228,1227,122,10.27
1109,1068,123,13.01
1030,990,123,5.62
1269,1309,123,7.92
1275,1315,123,7.92
1270,1311,123,8.49
1270,1309,123,8.49
1274,1315,123,8.49
1274,1313,123,8.49
991,951,124,14.62
1269,1308,127,8.49
1275,1316,127,8.49
991,952,128,13.01
991,950,128,13.01
1073,1034,128,5.04
1107,1067,129,14.62
1276,1277,129,10.27
1268,1267,129,10.27
1069,1028,129,13.01
1228,1267,129,8.49
1276,1237,130,13.01
1235,1196,130,5.04
951,911,131,14.62
1032,993,131,3.66
1147,1146,132,10.27
1107,1106,132,10.27
1227,1226,132,10.27
1187,1186,132,10.27
1310,1350,132,7.92
1311,1312,133,10.27
1107,1066,133,13.01
1068,1027,134,13.01
950,910,135,14.62
952,912,135,14.62
951,912,135,13.01
951,910,135,13.01
1309,1349,136,7.92
1311,1351,136,7.92
1315,1355,136,7.92
1276,1317,136,8.49
1310,1351,136,8.49
1310,1349,136,8.49
1268,1307,136,8.49
1237,1197,137,14.62
911,871,138,14.62
950,949,138,10.27
952,953,138,10.27
1029,989,138,5.62
1030,989,138,5.04
1195,1156,138,3.66
1277,1278,139,10.27
1267,1266,139,10.27
950,909,139,13.01
952,913,139,13.01
1227,1266,139,8.49
1066,1026,140,14.62
1237,1238,140,10.27
1277,1238,140,13.01
1067,1026,140,13.01
1308,1348,140,7.92
1309,1348,140,8.49
1311,1352,140,8.49
1315,1356,140,8.49
1114,1075,140,3.66
1027,987,141,14.62
1237,1198,141,13.01
910,870,142,14.62
912,872,142,14.62
1146,1145,142,10.27
1106,1105,142,10.27
1186,1185,142,10.27
911,872,142,13.01
911,870,142,13.01
1155,1115,142,4.35
1114,1115,142,2.65
1066,1065,143,10.27
1106,1065,143,13.01
1197,1157,144,14.62
1066,1025,144,13.01
1308,1347,144,8.49
871,831,145,14.62
1027,988,145,13.01
1027,986,145,13.01
1350,1390,145,7.92
913,873,146,14.62
909,869,146,14.62
910,869,146,13.01
912,873,146,13.01
1267,1306,146,8.49
1074,1035,147,5.04
987,947,148,14.62
1198,1158,148,14.62
949,948,148,10.27
953,954,148,10.27
1197,1158,148,13.01
870,830,149,14.62
872,832,149,14.62
1278,1279,149,10.27
913,914,149,10.27
909,908,149,10.27
871,832,149,13.01
871,830,149,13.01
949,908,149,13.01
953,914,149,13.01
1355,1395,149,7.92
1317,1357,149,7.92
1349,1389,149,7.92
1351,1391,149,7.92
1186,1225,149,8.49
1350,1391,149,8.49
1350,1389,149,8.49
1238,1239,150,10.27
1352,1353,150,10.27
1278,1239,150,13.01
913,874,150,13.01
909,868,150,13.01
1312,1353,150,8.49
1033,994,150,3.66
1025,985,151,14.62
1198,1199,151,10.27
1238,1199,151,13.01
1026,985,151,13.01
986,946,152,14.62
831,791,152,14.62
1105,1104,152,10.27
987,946,152,13.01
1198,1159,152,13.01
869,829,153,14.62
873,833,153,14.62
1065,1064,153,10.27
1105,1064,153,13.01
870,829,153,13.01
872,833,153,13.01
1356,1396,153,7.92
1352,1392,153,7.92
1355,1396,153,8.49
1355,1394,153,8.49
1349,1388,153,8.49
1351,1392,153,8.49
1025,1024,154,10.27
1065,1024,154,13.01
947,907,155,14.62
1025,984,155,13.01
830,790,156,14.62
832,792,156,14.62
986,945,156,13.01
831,792,156,13.01
831,790,156,13.01
1278,1319,156,8.49
874,834,157,14.62
868,828,157,14.62
869,828,157,13.01
873,834,157,13.01
1356,1397,157,8.49
1352,1393,157,8.49
954,955,158,10.27
1390,1430,158,7.92
1155,1116,158,3.66
791,751,159,14.62
946,906,159,14.62
1159,1119,159,14.62
914,915,159,10.27
1279,1280,159,10.27
947,906,159,13.01
954,915,159,13.01
1105,1144,159,8.49
829,789,160,14.62
874,875,160,10.27
1239,1240,160,10.27
868,867,160,10.27
914,875,160,13.01
1279,1240,160,13.01
830,789,160,13.01
832,793,160,13.01
833,793,160,14.62
1199,1200,161,10.27
874,835,161,13.01
1239,1200,161,13.01
868,827,161,13.01
1159,1160,162,10.27
1199,1160,162,13.01
985,944,162,13.01
1389,1429,162,7.92
1391,1431,162,7.92
1390,1431,162,8.49
1390,1429,162,8.49
