313,353,5,17.68
313,354,6,20.55
313,314,8,12.44
313,352,14,10.06
313,312,15,6.58
313,273,17,5.69
313,274,18,7.52
352,393,19,30.68
352,392,20,17.76
354,394,23,6.13
354,395,23,8.79
392,432,26,18.72
314,355,26,8.23
313,272,26,5.44
392,433,27,23.43
395,436,28,29.4
395,435,29,18.44
394,434,29,18.94
394,435,29,27.69
355,396,31,32.13
432,472,33,16.38
433,473,34,16.38
432,473,34,18.12
274,315,34,9.01
433,474,35,18.12
396,437,36,30.77
435,475,36,16.38
392,431,36,8.95
435,476,37,18.12
315,356,39,31.61
392,391,39,5.45
472,512,40,16.38
473,513,41,16.38
472,513,41,18.12
474,514,42,16.38
473,514,42,18.12
475,515,43,16.38
474,515,43,18.12
476,516,44,16.38
475,516,44,18.12
396,397,44,7.75
476,517,45,18.12
476,477,45,12.71
513,553,48,16.38
514,554,49,16.38
513,554,49,18.12
315,316,49,7.11
352,351,49,2.91
515,555,50,16.38
514,555,50,18.12
431,470,50,10.78
431,430,50,7.59
272,311,50,6.02
274,275,50,3.17
273,233,50,3.05
273,234,50,4.36
516,556,51,16.38
515,556,51,18.12
517,557,52,16.38
516,557,52,18.12
477,518,53,18.12
477,478,53,12.71
517,558,53,18.12
517,518,53,12.71
553,593,55,16.38
513,552,55,10.78
554,594,56,16.38
553,594,56,18.12
555,595,57,16.38
554,595,57,18.12
272,271,57,3.3
556,596,58,16.38
555,596,58,18.12
431,390,58,6.44
556,597,59,18.12
397,438,59,10.08
558,598,60,16.38
518,559,61,24.47
518,519,61,12.64
558,599,61,24.47
558,559,61,12.64
594,634,62,17.25
234,235,62,8.04
553,592,62,8.31
595,635,63,17.25
594,635,63,24.47
316,357,63,13.6
596,636,64,17.25
595,636,64,24.47
272,232,64,2.06
597,637,65,17.25
596,637,65,24.47
430,469,65,8.31
430,429,65,5.22
598,638,66,17.25
598,639,66,24.47
597,638,66,24.47
438,479,66,24.47
357,398,67,40.32
559,600,67,24.47
