1177,1176,5,19.53
1176,1175,11,19.53
1175,1174,17,19.53
1174,1173,21,27.7
1173,1172,25,27.7
1177,1136,29,4.87
1136,1135,35,19.53
1176,1135,35,4.87
1174,1133,37,7.13
1133,1132,41,27.7
1135,1134,41,19.53
1173,1132,41,7.13
1175,1134,41,4.87
1172,1171,43,5.86
1132,1131,45,27.7
1133,1092,57,7.13
1136,1095,59,4.87
1092,1091,61,36.65
1131,1130,61,16.35
1171,1170,61,16.35
1132,1091,61,6.9
1134,1093,61,6.9
1170,1169,64,36.65
1091,1090,64,36.65
1095,1094,66,14.68
1169,1168,67,36.65
1090,1089,67,36.65
1130,1129,68,16.35
1089,1088,70,36.65
1088,1087,73,36.65
1168,1167,74,16.35
1092,1051,78,6.9
1177,1216,78,2.21
1087,1086,80,14.68
1051,1050,81,36.65
1167,1166,81,16.35
1170,1209,81,7.38
1093,1052,82,6.9
1176,1215,83,2.21
1050,1049,84,36.65
1209,1208,84,36.65
1169,1208,84,7.38
1174,1214,84,2.46
1049,1048,87,36.65
1086,1085,87,14.68
1094,1053,87,6.9
1166,1165,88,14.68
1048,1047,90,36.65
1208,1207,91,16.35
1207,1206,94,36.65
1085,1084,94,14.68
1165,1164,95,14.68
1051,1010,99,6.9
1164,1163,101,18.9
1206,1205,101,14.68
1084,1083,101,14.68
1209,1248,101,7.38
1010,1009,102,36.65
1050,1009,102,6.9
1170,1210,102,2.46
1248,1247,104,36.65
1049,1008,105,6.9
1247,1246,107,36.65
1163,1162,107,18.9
1083,1082,107,18.9
1205,1204,108,14.68
1048,1007,108,6.9
1053,1012,108,6.9
1094,1054,109,2.39
1246,1245,110,36.65
1012,1011,111,36.65
1245,1244,113,36.65
1162,1161,113,18.9
1082,1081,113,18.9
1204,1203,114,18.9
1007,1006,115,16.35
1177,1137,115,0.69
1244,1243,119,18.9
1203,1202,120,18.9
1010,969,120,6.9
1248,1287,121,4.05
1209,1249,121,4.69
1053,1013,122,10.92
1094,1055,124,17.2
1010,970,125,10.92
1247,1286,126,4.05
1053,1014,126,17.2
1012,972,127,10.92
1010,971,127,17.2
1054,1015,128,17.2
1012,973,128,17.2
1287,1288,129,12.51
1013,974,131,17.2
1246,1285,132,4.05
1014,975,135,17.2
1137,1098,136,9
1007,968,136,9
1245,1284,137,4.05
1210,1251,137,6.93
1136,1096,139,1.48
1055,1016,140,9
1287,1328,142,6.93
1249,1290,142,6.93
1164,1125,142,5.82
1287,1327,143,4.69
1163,1124,143,5.82
1083,1044,143,5.82
1015,976,144,9
1161,1122,144,5.82
1081,1042,144,5.82
1162,1123,144,5.82
1082,1043,144,5.82
1251,1252,145,12.51
1177,1138,146,3.27
974,935,147,9
1286,1326,148,4.69
1328,1329,150,12.51
1290,1291,150,12.51
1288,1329,150,6.93
1177,1178,150,1.83
975,936,151,9
1136,1097,151,3.27
1098,1059,152,9
1161,1121,152,3.01
1081,1041,152,3.01
1252,1253,153,12.51
1016,977,156,9
1095,1056,156,3.27
1177,1217,156,0.5
1291,1292,158,12.51
1329,1330,158,12.51
1251,1292,158,6.93
976,937,160,9
1165,1126,160,3.27
1253,1254,161,12.51
1286,1325,161,4.05
1084,1045,161,3.27
1138,1099,162,9
935,896,163,9
1328,1369,163,6.93
1290,1331,163,6.93
1006,967,163,3.27
1007,967,163,2.27
1327,1368,164,6.93
1328,1368,164,4.69
969,930,164,3.27
1327,1367,165,4.69
1178,1139,166,9
1252,1293,166,6.93
936,897,167,9
1097,1058,167,9
1059,1020,168,9
1041,1002,168,9
1254,1255,169,12.51
1042,1003,169,5.82
1043,1004,169,5.82
970,931,169,3.27
1326,1366,170,4.69
1369,1370,171,12.51
1331,1332,171,12.51
1291,1332,171,6.93
1329,1370,171,6.93
972,933,171,3.27
971,932,171,3.27
977,938,172,9
1056,1017,172,9
973,934,172,3.27
1293,1294,174,12.51
1253,1294,174,6.93
937,898,176,9
1255,1256,177,12.51
1099,1060,178,9
1006,1005,178,0.47
1370,1371,179,12.51
896,857,179,9
967,928,179,9
1330,1371,179,6.93
968,929,180,3.27
1294,1295,181,25.14
1178,1179,181,11.75
1369,1410,183,9.54
1331,1372,183,9.54
977,978,183,11.75
1056,1057,183,11.75
1367,1408,184,9.54
1368,1409,184,9.54
1099,1100,184,11.75
1295,1296,185,25.14
1139,1140,185,11.75
1293,1334,185,9.54
1326,1365,185,2.61
1020,1021,186,11.75
1372,1373,187,25.14
938,939,187,11.75
1017,1018,187,11.75
1332,1333,187,10.2
1410,1411,187,25.14
1060,1061,188,11.75
898,899,188,11.75
1366,1407,188,9.54
1367,1407,188,4.05
1296,1297,189,25.14
1334,1335,189,25.14
857,858,189,11.75
1217,1218,189,6.65
1179,1180,190,11.75
1373,1374,191,25.14
1411,1412,191,25.14
978,979,192,11.75
1006,966,192,0.7
1297,1298,193,25.14
1335,1336,193,25.14
1100,1101,193,11.75
1140,1141,194,11.75
1366,1406,194,4.05
1021,1022,195,11.75
1256,1257,195,6.65
1412,1413,195,25.14
939,940,196,11.75
1018,1019,196,11.75
1336,1337,197,25.14
1061,1062,197,11.75
899,900,197,11.75
858,859,198,11.75
1410,1451,198,9.54
1180,1181,199,11.75
1413,1414,199,25.14
1408,1449,199,9.54
1334,1375,200,9.54
1337,1338,201,25.14
979,980,201,11.75
1002,963,201,3.47
1451,1452,202,25.14
1101,1102,202,11.75
1297,1258,202,11.09
1411,1452,202,9.54
1141,1142,203,11.75
1407,1448,203,9.54
1020,981,203,1.47
1022,1023,204,11.75
1335,1376,204,9.54
1338,1339,205,25.14
940,941,205,11.75
1218,1219,205,6.65
1161,1201,205,1.14
1062,1063,206,11.75
900,901,206,11.75
1412,1453,206,9.54
859,860,207,11.75
1181,1182,208,11.75
1336,1377,208,9.54
1410,1450,208,4.05
1406,1447,209,9.54
1298,1299,209,6.65
1453,1454,210,25.14
1413,1454,210,9.54
1365,1405,210,4.05
1003,964,210,1.47
1243,1283,210,1.14
1102,1103,211,11.75
1202,1242,211,1.14
1142,1143,212,11.75
981,982,212,11.75
1337,1378,212,9.54
1023,1024,213,11.75
1451,1492,213,9.54
1454,1455,214,25.14
941,942,214,11.75
1219,1220,214,11.75
901,902,215,11.75
1063,1064,215,11.75
1414,1415,215,6.65
1338,1379,216,9.54
860,861,216,11.75
1492,1493,217,25.14
1182,1183,217,11.75
1455,1456,218,25.14
1258,1259,218,6.65
1448,1489,218,9.54
1299,1300,218,11.75
1406,1446,219,4.05
1103,1104,220,11.75
1143,1144,221,11.75
982,983,221,11.75
1453,1494,221,9.54
1339,1340,221,6.65
1489,1490,222,25.14
942,943,223,11.75
1220,1221,223,11.75
1451,1491,223,4.05
1450,1491,223,9.54
902,903,224,11.75
1064,1065,224,11.75
1447,1488,224,9.54
1494,1495,225,25.14
1379,1380,225,11.75
1454,1495,225,9.54
861,862,225,11.75
930,891,225,2.01
1183,1184,226,11.75
964,965,226,6.65
1300,1301,227,11.75
1455,1416,227,11.09
1259,1260,227,11.75
1065,1066,228,25.14
1492,1533,228,9.54
934,895,228,1.47
1284,1324,228,1.14
1495,1496,229,25.14
1104,1105,229,11.75
1024,1025,229,6.65
1455,1496,229,9.54
1365,1364,229,2.31
1144,1145,230,11.75
1340,1341,230,11.75
1416,1417,231,25.14
1066,1067,232,25.14
1533,1534,232,25.14
1221,1222,232,11.75
1002,962,232,1.25
1105,1106,233,25.14
1025,1026,233,25.14
1489,1530,233,9.54
931,892,233,2.01
1380,1381,234,11.75
1456,1457,234,6.65
862,863,234,11.75
1447,1487,234,4.05
1446,1487,234,9.54
1184,1185,235,11.75
1405,1445,235,4.05
1067,1068,236,25.14
1301,1302,236,11.75
1494,1535,236,9.54
933,894,236,2.01
932,893,236,2.01
1260,1261,236,11.75
1106,1107,237,25.14
983,984,237,6.65
1026,1027,237,25.14
1492,1532,238,4.05
1145,1146,239,11.75
1341,1342,239,11.75
943,944,239,6.65
1068,1069,240,25.14
1495,1536,240,9.54
1417,1418,240,11.75
903,904,240,6.65
1365,1404,240,2.61
1042,1001,245,10.11
1532,1531,247,13.67
1487,1486,247,13.67
1026,985,247,19.95
1445,1444,247,13.67
1027,986,247,19.95
1069,1028,248,19.95
1002,961,248,10.11
1489,1529,249,1.37
968,927,251,8.23
1242,1241,253,6.7
1283,1282,253,6.7
930,889,253,8.23
962,921,254,10.11
931,890,254,8.23
1486,1485,255,13.67
966,925,255,8.23
929,888,255,8.23
928,887,255,8.23
986,945,255,19.95
964,923,256,8.23
963,922,256,8.23
1364,1323,257,8.23
965,924,257,8.23
891,850,257,8.23
