1141,1142,17,5.78
1142,1143,35,5.78
1143,1144,53,5.78
1141,1140,67,13.26
1140,1139,75,13.26
1139,1138,83,13.26
1138,1137,91,13.26
1137,1136,99,13.26
1136,1135,104,22.54
1135,1134,109,22.54
1134,1133,112,47.5
1133,1132,115,47.5
1132,1131,118,47.5
1131,1130,129,9.17
1141,1182,137,0.08
1130,1129,140,9.17
1134,1093,141,4.76
1093,1092,144,37.1
1133,1092,144,4.76
1132,1091,146,4.76
1182,1181,148,9.17
1091,1090,149,37.1
1090,1089,152,37.1
1089,1088,155,37.1
1088,1087,158,37.1
1181,1180,159,9.17
1134,1173,162,2.74
1133,1172,164,2.74
1087,1086,166,14.29
1132,1171,167,2.74
1180,1179,170,9.17
1093,1052,171,4.76
1086,1085,174,14.29
1092,1051,174,4.76
1091,1050,176,4.76
1171,1170,178,9.17
1050,1049,179,37.1
1090,1049,179,4.76
1170,1169,182,17.28
1089,1048,183,3.12
1129,1168,183,11.15
1179,1178,184,2.68
1085,1084,185,3.29
1088,1047,188,3.12
1136,1095,188,0.52
1134,1094,191,1.38
1170,1209,193,11.15
1134,1174,193,2.52
1169,1208,195,11.15
1209,1248,206,11.15
1136,1175,210,2
1248,1247,212,17.28
1084,1083,216,3.29
1051,1010,217,3.12
1247,1246,218,17.28
1093,1053,218,1.38
1248,1287,219,11.15
1170,1210,220,2.52
1050,1009,220,3.12
1168,1167,221,2.68
1178,1177,222,2.68
1246,1245,224,17.28
1049,1008,224,3.12
1287,1286,225,17.28
1247,1286,225,11.15
1048,1007,229,3.12
1245,1244,230,17.28
1286,1285,231,17.28
1246,1285,231,11.15
1287,1326,232,11.15
1210,1249,233,11.15
1208,1207,233,2.68
1209,1249,233,2.52
1174,1214,233,2.52
1083,1082,234,5.77
1245,1284,237,11.15
1326,1325,238,17.28
1286,1325,238,11.15
1207,1206,239,17.28
1051,1011,242,7.26
1087,1126,243,0.13
1093,1054,244,16.14
1051,1012,245,16.14
1248,1288,246,2.87
1094,1055,246,16.14
1053,1014,248,16.14
1010,971,248,16.14
1326,1327,249,10.81
1141,1102,249,5.79
1053,1013,250,7.26
1010,970,250,7.26
1011,972,251,16.14
1245,1205,251,7.26
1054,1015,253,16.14
1142,1103,253,5.79
1012,973,254,16.14
1014,975,257,16.14
1143,1104,257,5.79
1174,1215,258,4.73
1013,974,259,16.14
1327,1328,259,10.81
1010,969,260,3.63
1144,1105,261,5.79
1140,1101,262,5.79
1326,1365,263,2.36
1137,1098,263,5.79
1138,1099,263,5.79
1139,1100,263,5.79
1007,968,265,5.79
1210,1251,265,4.73
1245,1204,266,3.63
1144,1145,267,1.73
1326,1366,268,2.87
1326,1367,268,4.73
1328,1329,269,10.81
1249,1290,269,4.73
1105,1066,270,16.14
1105,1106,271,10.81
1055,1016,271,5.79
1207,1166,273,3.63
1102,1063,274,5.79
1251,1252,275,10.81
1105,1065,275,7.26
1083,1044,275,3.96
1082,1043,276,3.96
1367,1368,278,10.81
1015,976,278,5.79
1103,1064,278,5.79
1066,1027,279,16.14
1329,1330,279,10.81
1290,1291,279,10.81
