993,954,9,14.62
954,915,14,30.52
915,876,19,30.52
954,955,19,10.7
993,994,21,4.58
955,916,24,30.52
915,916,24,10.7
916,877,29,30.52
955,956,29,10.7
954,914,32,4.52
956,917,34,30.52
916,917,34,10.7
914,875,37,30.52
915,875,37,4.52
917,878,39,30.52
956,957,39,10.7
875,836,42,30.52
876,837,42,6.34
994,995,43,4.58
957,918,44,30.52
917,918,44,10.7
918,879,49,30.52
957,958,49,10.7
877,838,52,6.34
993,953,53,1.87
879,840,54,30.52
958,919,54,30.52
918,919,54,10.7
914,874,55,4.52
919,880,59,30.52
879,880,59,10.7
958,959,59,10.7
874,835,60,30.52
875,835,60,4.52
919,920,62,25.94
995,996,62,14.21
959,960,64,25.94
996,997,66,25.94
956,997,66,10.38
957,998,69,10.38
958,999,71,10.38
959,1000,74,10.38
993,1034,74,5.42
996,1037,76,10.38
994,1035,79,5.42
1037,1038,80,25.94
838,839,81,4.47
998,1039,83,10.38
995,1036,83,5.42
999,1040,85,10.38
1037,1078,90,10.38
1078,1079,94,25.94
1038,1079,94,10.38
1039,1080,97,10.38
1034,1075,101,5.42
1078,1119,104,10.38
835,796,104,3.25
1035,1076,106,5.42
1119,1120,108,25.94
1079,1120,108,10.38
1036,1077,110,5.42
953,913,112,1.34
993,1033,117,1.14
1119,1160,118,10.38
874,834,118,1.34
796,797,124,8.76
1077,1118,125,9.11
837,798,129,0.51
835,795,131,1.82
798,799,132,35.56
799,800,135,35.56
1119,1159,147,2.46
914,873,151,1.18
1033,1074,152,4
1077,1117,152,2.46
953,952,157,1.08
798,759,159,4.75
1160,1200,159,2.46
759,760,162,35.56
799,760,162,4.75
953,992,170,1.34
834,794,174,1.82
953,912,183,1.4
798,758,184,2.31
874,833,186,1.4
759,720,187,6.8
1159,1199,189,2.39
794,755,197,6.8
755,756,200,40.68
1200,1240,201,2.39
756,757,203,40.68
758,719,205,6.8
1119,1158,211,1.42
1077,1116,216,1.42
755,716,218,6.8
1033,1073,218,0.93
794,754,219,2.31
716,717,221,40.68
756,717,221,6.8
717,718,224,40.68
757,718,224,6.8
719,680,226,6.8
913,872,226,1.4
833,793,230,2.31
834,793,230,1.4
1199,1239,231,2.39
716,677,239,6.8
754,715,240,6.8
717,678,241,14.2
952,951,241,6.3
719,679,242,16.65
1240,1280,242,4.54
716,676,243,16.65
952,911,243,10.35
873,832,243,10.35
1159,1198,243,4.76
754,714,244,16.65
793,753,245,16.65
680,640,245,16.65
794,753,245,10.35
677,637,246,16.65
912,871,246,10.35
952,991,246,4.76
715,675,247,16.65
833,792,247,10.35
678,638,248,16.65
679,639,249,16.65
676,636,250,16.65
714,674,251,16.65
754,713,251,10.35
640,600,252,16.65
872,831,252,10.35
637,597,253,16.65
793,752,253,10.35
993,1032,253,1.01
675,635,254,16.65
638,598,255,16.65
951,910,255,10.35
1239,1238,255,6.3
1199,1238,255,4.76
639,599,256,16.65
636,596,257,16.65
911,870,257,10.35
832,791,257,10.35
1198,1157,257,10.35
951,950,257,6.3
674,634,258,16.65
713,673,258,16.65
714,673,258,10.35
1280,1279,258,6.3
1239,1279,258,4.54
600,560,259,16.65
753,712,259,10.35
1198,1197,259,6.3
597,557,260,16.65
871,830,260,10.35
635,595,261,16.65
