1563,1523,4,24.79
1523,1483,9,24.79
1483,1443,14,24.79
1563,1524,15,9.36
1563,1522,15,9.36
1443,1403,19,24.79
1522,1482,20,24.79
1524,1484,20,24.79
1523,1484,20,9.36
1523,1482,20,9.36
1483,1444,25,9.36
1483,1442,25,9.36
1563,1564,26,3.74
1563,1562,26,3.74
1443,1404,30,9.36
1443,1402,30,9.36
1522,1481,31,9.36
1524,1485,31,9.36
1402,1362,40,10.54
1403,1363,41,4.72
1562,1521,42,9.36
1564,1525,42,9.36
1522,1521,42,3.74
1524,1525,42,3.74
1362,1322,52,8.57
1404,1364,52,4.72
1481,1441,53,4.72
1485,1445,53,4.72
1562,1561,53,3.74
1564,1565,53,3.74
1445,1405,58,24.79
1525,1486,58,9.36
1405,1365,63,22.14
1486,1446,63,22.14
1363,1323,63,3.74
1322,1282,65,7.16
1441,1401,66,7.16
1365,1325,68,22.14
1446,1406,68,22.14
1445,1406,68,10.09
1525,1526,68,4.37
1406,1366,73,22.14
1405,1366,73,10.09
1486,1447,73,10.09
1323,1283,77,7.16
1364,1324,77,3.74
1366,1326,78,22.14
1447,1407,78,22.14
1365,1326,78,10.09
1446,1407,78,10.09
1282,1242,79,7.16
1401,1361,80,7.16
1486,1487,82,4.37
1326,1286,83,22.14
1407,1367,83,22.14
1406,1367,83,10.09
1286,1246,88,22.14
1367,1327,88,22.14
1366,1327,88,10.09
1447,1408,88,10.09
1361,1321,91,9.67
1283,1243,91,7.16
1246,1206,93,22.14
1327,1287,93,22.14
1408,1368,93,22.14
1242,1202,93,7.16
1326,1287,93,10.09
1326,1285,93,10.09
1407,1368,93,10.09
1447,1448,96,4.37
1525,1566,96,2.79
1287,1247,98,22.14
1368,1328,98,22.14
1286,1247,98,10.09
1286,1245,98,10.09
1367,1328,98,10.09
1321,1281,102,9.67
1245,1205,103,22.14
1247,1207,103,22.14
1328,1288,103,22.14
1246,1207,103,10.09
1246,1205,103,10.09
1327,1288,103,10.09
1408,1369,103,10.09
1324,1284,104,3.74
1243,1203,105,7.16
