696,735,6,22.49
735,774,13,22.49
774,813,20,22.49
813,852,27,22.49
852,891,32,30.67
891,930,37,30.67
930,969,42,30.67
969,1008,47,30.67
1008,1047,54,22.49
1047,1086,62,4.85
852,851,76,2.81
1086,1125,77,9.85
891,890,79,2.81
930,929,82,2.81
969,968,85,2.81
1125,1164,92,9.85
1086,1085,98,2.81
968,1007,100,9.85
852,892,103,1.01
1164,1203,105,11.66
891,931,111,1.01
851,850,112,2.81
1085,1124,113,9.85
1125,1124,113,2.81
890,889,115,2.81
1203,1242,118,11.66
929,928,118,2.81
930,970,120,1.01
1164,1163,121,8.03
968,967,121,8.15
696,695,123,2.23
735,734,124,2.23
1085,1084,125,8.15
774,773,126,2.23
1203,1202,127,8.03
813,812,128,2.23
969,1009,129,0.97
850,849,130,8.15
889,888,131,8.15
1242,1241,132,8.03
928,927,132,8.15
1163,1162,134,8.03
1084,1083,138,8.15
1242,1281,139,6.38
1202,1201,140,8.03
849,848,143,8.15
888,887,144,8.15
927,926,145,8.15
1162,1161,147,8.03
1084,1123,147,6.47
1083,1082,151,8.03
1009,1048,151,6.47
927,966,154,6.47
848,847,156,8.15
1007,1006,156,2.23
887,886,157,8.15
926,925,158,8.15
1123,1122,160,8.03
1082,1081,164,8.03
1086,1126,164,0.97
966,965,167,8.15
926,965,167,6.47
695,694,168,2.23
1006,1005,169,8.15
1048,1087,169,8.05
734,733,169,2.23
925,924,171,8.15
773,772,171,2.23
1122,1121,173,8.03
812,811,173,2.23
1006,1045,178,6.47
965,964,180,8.15
925,964,180,6.47
1125,1165,180,0.97
1164,1204,183,3.33
1048,1088,187,9.36
1203,1243,188,3.33
965,1004,191,5.38
892,932,192,2.23
1242,1282,193,3.33
1005,1044,194,5.38
931,971,195,2.23
924,963,196,5.38
1281,1321,199,3.33
970,1010,199,2.23
1009,1049,203,2.23
696,736,204,1.34
964,1003,207,5.38
735,775,207,1.34
1010,1050,210,9.36
774,814,210,1.34
813,853,213,1.34
1049,1089,214,9.36
1204,1244,214,3.33
924,923,214,0.81
1004,1043,218,5.38
1126,1166,218,2.23
1243,1283,219,3.33
1050,1090,221,9.36
963,1002,223,5.38
1282,1322,224,3.33
1089,1129,225,9.36
1165,1205,225,2.23
1090,1130,232,9.36
1129,1168,233,19.73
1129,1169,236,9.36
932,972,237,2.23
1003,1042,238,4.66
971,1011,240,2.23
923,962,243,0.75
847,846,244,5.5
886,885,245,5.5
1002,1041,247,1.34
694,693,249,5.5
772,771,250,5.5
733,732,250,5.5
811,810,251,5.5
1169,1208,253,4.96
1322,1361,253,1.34
1002,1001,253,6.37
1168,1167,258,5.5
962,961,259,6.37
923,922,261,3.84
846,845,263,5.5
1244,1284,264,0.58
922,921,267,18.51
693,692,268,5.5
1010,1051,268,1.52
771,770,269,5.5
732,731,269,5.5
1169,1209,269,2.21
850,809,271,1.77
885,884,272,3.84
1208,1207,272,5.5
922,881,275,10.42
884,883,278,18.51
1207,1206,278,18.51
849,808,280,1.77
845,844,282,5.5
884,843,286,10.42
1050,1091,286,1.52
692,691,287,5.5
731,730,288,5.5
770,769,288,5.5
848,807,288,1.77
843,842,292,18.51
922,882,292,3.3
1283,1323,293,0.58
844,803,296,10.42
842,841,298,18.51
1209,1248,298,4.96
696,655,299,1.59
843,802,300,10.42
1207,1246,301,5.38
1248,1247,303,23.76
769,768,304,14.11
730,729,304,14.11
807,806,304,14.11
1246,1245,306,23.76
691,690,306,5.54
1090,1131,308,0.63
768,767,312,14.11
729,728,312,14.11
806,805,312,14.11
655,654,318,5.54
1322,1362,318,0.74
802,801,319,5.54
767,766,320,14.11
728,727,320,14.11
1169,1170,320,0.49
1248,1287,325,5.38
690,689,325,5.54
1209,1249,327,1.2
727,726,328,14.11
1246,1285,328,5.38
1287,1286,330,23.76
1247,1286,330,5.38
1011,1012,330,0.49
805,804,331,5.54
689,688,333,14.11
654,653,337,5.54
766,765,339,5.54
688,687,341,14.11
687,686,346,23.76
765,764,347,14.11
726,725,347,5.54
