1049,1048,6,14.38
1049,1088,8,17.58
1049,1089,12,7.92
1048,1047,13,14.38
1088,1087,15,14.38
1048,1087,15,17.58
1049,1008,22,6.38
1089,1129,25,7.92
1049,1009,26,3.74
1048,1007,29,6.38
1049,1050,32,3.09
1049,1090,33,4.22
1129,1168,34,17.58
1129,1169,38,7.92
1047,1086,41,5.07
1090,1130,46,7.92
1089,1130,46,4.22
1169,1208,47,17.58
1049,1010,47,2.97
1169,1209,51,7.92
1129,1170,59,4.22
1209,1248,60,17.58
1168,1207,63,3.31
1248,1287,67,21.43
1209,1249,68,3.64
1248,1247,69,12.33
1207,1246,70,21.43
1087,1126,70,5.2
1207,1206,72,12.33
1007,1006,72,1.45
1050,1051,73,1.1
1287,1326,74,21.43
1249,1288,75,21.43
1050,1091,75,1.58
1247,1286,76,21.43
1287,1286,76,12.33
1246,1285,77,21.43
1090,1131,78,1.58
1246,1245,79,12.33
1086,1125,80,5.2
1326,1365,81,21.43
1010,969,81,2.79
1168,1167,81,1.45
1288,1327,82,21.43
1286,1325,83,21.43
1326,1325,83,12.33
1245,1284,86,21.43
1170,1210,86,3.64
1086,1085,87,2.8
1365,1404,88,21.43
1245,1244,88,12.33
1327,1366,89,21.43
1365,1364,90,12.33
1366,1405,96,21.43
1010,970,97,1.4
1126,1165,98,5.2
1006,1045,100,5.2
1405,1444,103,21.43
1288,1328,103,3.64
1284,1323,104,8.29
1285,1324,105,5.2
1244,1283,106,8.29
1125,1164,108,5.2
1206,1205,108,2.8
1006,1005,108,2.8
1328,1367,110,21.43
1327,1367,110,3.64
1244,1243,111,4.5
1207,1166,114,2.79
1085,1124,115,5.2
1010,1011,115,1.1
1404,1443,116,5.2
1367,1406,117,21.43
1366,1406,117,3.64
969,968,117,2.8
1364,1403,118,5.2
1444,1483,121,3.14
1085,1084,121,12.07
1443,1442,122,34.82
1323,1322,122,16.94
1364,1363,122,12.07
1164,1163,123,16.94
1283,1282,123,16.94
1323,1362,123,3.14
1243,1242,124,16.94
1045,1044,124,12.07
1483,1482,124,34.82
1205,1204,126,12.07
1005,1004,126,12.07
1322,1321,128,16.94
1403,1402,128,12.07
968,967,128,12.07
1405,1445,128,1.83
1163,1162,129,16.94
1282,1281,129,16.94
1362,1361,129,16.94
1242,1241,130,16.94
1084,1083,130,12.07
1204,1203,132,16.94
1044,1043,133,12.07
1482,1481,133,12.07
1124,1123,133,7.57
1162,1161,135,16.94
1004,1003,135,12.07
1083,1082,136,16.94
1442,1441,136,7.57
1203,1202,138,16.94
1043,1042,139,16.94
1123,1122,139,16.94
1328,1368,141,1.83
1483,1522,141,7.13
1082,1081,142,16.94
1402,1401,142,7.57
967,966,142,7.57
1522,1521,144,34.82
1202,1201,144,16.94
1042,1041,145,16.94
1122,1121,145,16.94
1445,1484,148,7.13
1003,1002,149,7.57
966,965,151,12.07
1002,1001,155,16.94
1367,1407,155,1.83
965,964,160,12.07
1170,1171,160,0.8
1522,1561,161,7.13
1010,971,166,0.87
964,963,169,12.07
1406,1446,169,1.83
1483,1523,176,1.83
963,962,178,12.07
1249,1290,181,0.68
1051,1052,182,0.54
962,961,183,24.58
1445,1485,184,1.28
1091,1092,186,0.54
1288,1329,197,0.68
1091,1132,197,0.68
1523,1562,201,5.49
1368,1408,203,1.28
969,928,219,1.37
1407,1447,223,1.28
1210,1251,223,0.68
928,927,224,21.02
970,929,226,1.37
927,926,229,21.02
1485,1524,230,3.09
926,925,234,21.02
925,924,239,21.02
1446,1486,243,1.43
924,923,244,21.75
1051,1012,246,0.77
923,922,249,21.75
922,921,251,50.32
1523,1563,252,1.43
1290,1330,258,1.43
1328,1369,259,0.82
1486,1525,272,5.05
1132,1172,272,1.43
971,930,272,1.42
1408,1448,278,1.43
922,881,288,3.7
1447,1487,295,1.43
1251,1291,295,1.43
1524,1564,301,3.28
1525,1564,301,12.89
1011,972,303,1.35
1486,1526,306,3.28
1368,1409,309,1.69
1330,1370,313,3.28
922,882,319,1.95
1525,1565,319,3.28
1448,1488,321,3.28
1092,1093,324,1.3
1487,1527,329,3.28
1291,1331,329,3.28
1132,1133,329,1.3
928,887,338,0.75
1132,1173,338,1.69
1251,1252,340,1.3
1408,1449,341,1.69
1370,1410,344,3.28
927,886,347,0.75
1092,1053,348,1.35
1251,1292,349,1.69
1012,1013,350,1.3
882,841,351,4.44
929,888,351,0.75
926,885,356,0.75
1331,1371,360,3.28
925,884,363,1.29
884,883,366,38.66
1527,1566,366,2.23
882,842,371,1.95
1012,973,377,1.18
1448,1489,379,1.2
1410,1450,384,2.02
884,843,388,5.82
1487,1528,391,1.2
1291,1332,391,1.2
842,801,396,5.82
971,931,400,0.42
930,889,405,1.29
1371,1411,410,2.02
843,802,413,5.82
1093,1094,413,1.02
884,844,415,1.95
1133,1134,419,1.02
1489,1529,436,1.1
1173,1174,438,0.61
1252,1253,442,0.61
887,846,442,2.28
844,803,443,5.07
1450,1490,446,1.1
888,847,446,2.28
1331,1372,446,0.69
1093,1054,450,0.75
846,845,451,12.34
973,932,458,2.28
1013,1014,463,0.61
1528,1567,464,1.77
1173,1214,468,0.69
803,762,471,5.07
931,890,471,2.28
1252,1293,473,0.69
762,761,474,48.6
889,848,474,2.28
