429,388,121,8.08
388,348,307,1.12
348,307,354,3.06
429,430,373,4.49
430,431,379,17.7
429,470,379,5.12
431,432,385,17.7
431,472,387,18.4
430,391,390,8.6
432,433,391,17.7
472,473,393,17.7
432,473,393,18.4
430,390,393,5.03
429,469,393,1.1
472,513,395,18.4
391,392,396,19.46
431,392,396,8.6
433,434,397,17.7
473,474,399,17.7
433,474,399,18.4
472,512,399,9
513,514,401,17.7
473,514,401,18.4
392,393,402,18.97
432,393,402,8.6
434,435,403,17.7
513,554,403,18.4
474,475,405,17.7
434,475,405,18.4
514,515,407,17.7
474,515,407,18.4
513,553,407,9
433,394,408,8.6
435,436,409,17.7
554,555,409,17.7
514,555,409,18.4
475,476,411,17.7
435,476,411,18.4
554,595,411,18.4
307,308,411,1.96
515,516,413,17.7
475,516,413,18.4
394,395,414,19.36
434,395,414,8.6
555,556,415,17.7
515,556,415,18.4
553,594,415,18.4
554,594,415,9
391,352,415,5.84
392,353,416,7.38
476,477,417,17.7
595,596,417,17.7
555,596,417,18.4
516,517,419,17.7
476,517,419,18.4
595,636,419,18.4
553,593,419,9
395,396,420,18.92
435,396,420,8.6
513,552,421,13.05
556,557,422,7.7
516,557,422,12.05
595,635,422,16.4
594,634,424,16.4
391,351,424,2.79
556,597,425,12.05
636,676,426,16.4
553,592,426,13.05
477,478,427,7.7
477,518,428,12.05
596,637,428,12.05
635,675,429,16.4
594,633,429,13.05
634,674,431,16.4
517,558,431,12.05
636,677,431,12.05
476,437,432,5.74
676,716,433,16.4
634,673,435,13.05
675,715,436,16.4
597,638,437,12.05
674,714,438,16.4
558,598,438,16.4
677,717,438,16.4
676,717,438,12.05
597,598,438,7.7
716,756,440,16.4
633,672,440,13.05
518,559,440,12.05
637,678,440,12.05
518,519,441,7.7
477,438,441,5.74
673,713,442,16.4
674,713,442,13.05
715,755,443,16.4
558,599,443,12.05
677,718,443,12.05
391,350,443,3.3
714,754,445,16.4
717,757,445,16.4
716,757,445,12.05
394,354,445,2.79
394,355,445,3.13
673,712,446,13.05
756,796,447,16.4
396,397,447,3.75
713,753,449,16.4
714,753,449,13.05
638,679,449,12.05
755,795,450,16.4
599,639,450,16.4
718,758,450,16.4
598,639,450,12.05
717,758,450,12.05
638,639,450,7.7
672,711,451,13.05
754,794,452,16.4
757,797,452,16.4
559,600,452,12.05
756,797,452,12.05
678,719,452,12.05
712,752,453,16.4
713,752,453,13.05
438,479,453,12.05
559,560,453,7.7
518,479,453,5.74
438,439,454,7.7
599,640,455,12.05
718,759,455,12.05
753,793,456,16.4
754,793,456,13.05
758,798,457,16.4
712,751,457,13.05
757,798,457,12.05
794,834,459,16.4
752,792,460,16.4
753,792,460,13.05
796,836,460,7.83
438,398,460,5.27
679,720,461,12.05
640,680,462,16.4
759,799,462,16.4
711,750,462,13.05
639,680,462,12.05
758,799,462,12.05
679,680,462,7.7
395,356,462,2.73
793,833,463,16.4
794,833,463,13.05
795,835,463,7.83
751,791,464,16.4
798,838,464,16.4
752,791,464,13.05
719,760,464,12.05
711,710,464,8.27
797,837,465,7.83
559,520,465,5.74
352,312,465,2.01
834,874,466,16.4
438,399,466,5.74
792,832,467,16.4
793,832,467,13.05
759,800,467,12.05
751,790,468,13.05
799,839,469,16.4
798,839,469,12.05
833,873,470,16.4
835,875,470,16.4
834,873,470,13.05
791,831,471,16.4
792,831,471,13.05
874,914,473,16.4
750,789,473,13.05
836,876,473,7.83
352,313,473,2.27
832,872,474,16.4
800,840,474,16.4
833,872,474,13.05
799,840,474,12.05
790,830,475,16.4
791,830,475,13.05
710,749,475,13.05
750,749,475,8.27
352,311,476,2.39
875,915,477,16.4
873,913,477,16.4
874,913,477,13.05
838,878,477,7.83
710,709,477,8.27
831,871,478,16.4
832,871,478,13.05
399,440,478,11.9
837,877,478,7.83
790,829,479,13.05
396,357,479,2.4
