441,401,31,3.22
401,361,62,5.48
361,321,69,15.24
441,402,73,2.05
321,281,76,14.54
402,362,83,11.06
362,322,89,19.56
281,241,90,7.33
241,201,93,38.31
322,282,97,12.88
201,161,102,12.12
282,242,103,19.85
161,121,104,64.39
242,202,106,35.85
202,162,112,18.06
441,442,112,0.82
162,122,114,51.68
121,81,122,11.07
122,82,126,11.22
81,41,127,20.2
82,42,133,16.36
322,283,147,2.57
283,243,150,43.99
243,203,157,16.5
203,163,161,27.39
163,123,165,29.8
402,363,169,1.07
363,323,174,22.93
123,83,174,11.51
441,481,217,0.42
363,324,224,2.57
324,284,228,27.62
284,244,234,17.47
442,403,234,1.17
123,84,238,2.01
481,482,240,4.49
244,204,244,11.38
204,164,246,53.55
482,443,251,13.19
164,124,252,19.7
481,521,255,3.07
482,483,258,5.57
481,522,263,3.53
84,45,277,3.68
522,523,281,5.57
482,523,281,3.53
521,561,288,3.07
523,484,292,13.19
363,364,292,0.81
522,562,296,3.07
521,562,296,3.53
523,524,299,5.57
484,444,301,14.65
522,563,305,2.51
444,404,310,11.44
524,485,312,11.05
244,205,312,2.08
205,165,314,69.47
485,445,321,11.44
165,125,323,11.81
524,525,324,4.08
445,405,330,11.44
563,564,330,4.08
561,601,330,2.16
523,564,330,2.51
405,365,337,14.65
365,325,340,44.73
561,602,340,2.51
325,285,346,17.91
562,603,351,2.51
524,565,356,2.51
285,245,357,9.32
563,604,362,2.22
485,446,373,2.39
601,641,379,1.91
446,406,380,15.56
406,366,388,13.35
602,642,390,1.91
601,642,390,2.22
366,326,394,17.77
285,246,400,2.52
165,126,400,1.71
326,286,402,13.08
602,643,402,2.22
246,206,403,39.58
206,166,406,38.38
565,526,416,2.39
526,486,423,22.02
641,681,437,1.32
406,367,438,2.6
367,327,446,13.99
327,287,452,17.86
642,682,453,1.32
641,682,453,1.54
287,247,455,43.88
247,207,457,55.6
207,167,466,11.78
642,683,469,1.54
526,487,471,2.6
167,127,472,16.99
487,447,477,19.01
127,87,478,19.01
565,566,479,0.83
