1030,1029,6,15.62
1029,1028,13,15.62
1028,1027,20,15.62
1027,1026,22,61.63
1026,1025,24,61.63
1025,1024,26,61.63
1024,1023,29,39.22
1027,1066,34,10.6
1066,1065,36,61.63
1023,1022,36,15.62
1026,1065,36,10.6
1065,1064,38,61.63
1025,1064,38,10.6
1022,1021,43,15.62
1027,986,43,6.24
986,985,45,61.63
1064,1063,45,15.62
1026,985,45,6.24
985,984,47,61.63
1025,984,47,6.24
1066,1105,48,10.6
1105,1104,50,61.63
984,983,50,39.22
1021,1020,50,15.62
1065,1104,50,10.6
1063,1062,52,15.62
983,982,53,39.22
1027,1067,55,2.87
1020,1019,57,15.62
1104,1103,57,15.62
1062,1061,59,15.62
982,981,60,15.62
1019,1018,62,30.06
1103,1102,62,30.06
1061,1060,63,30.06
1105,1144,63,6.93
981,980,64,30.06
1018,1017,66,30.06
1102,1101,66,30.06
986,945,66,5.92
1027,987,66,1.91
1060,1059,67,30.06
1144,1143,67,30.06
945,944,68,88.74
980,979,68,30.06
1017,1016,70,30.06
1101,1100,70,30.06
1059,1058,71,30.06
1143,1142,71,30.06
944,943,72,30.06
979,978,72,30.06
1067,1106,73,6.93
1066,1106,73,2.04
943,942,74,68.47
1016,1015,74,30.06
1100,1099,74,30.06
1058,1057,75,30.06
1142,1141,75,30.06
978,977,76,30.06
942,941,78,30.06
1015,1014,78,30.06
1099,1098,78,30.06
1057,1056,79,30.06
1141,1140,79,30.06
1014,1013,80,88.74
977,976,80,30.06
1013,1012,82,88.74
941,940,82,30.06
1098,1097,82,30.06
1056,1055,83,30.06
1140,1139,83,30.06
1012,1011,84,88.74
976,975,84,30.06
1011,1010,86,88.74
940,939,86,30.06
1097,1096,86,30.06
1055,1054,87,30.06
1139,1138,87,30.06
1010,1009,88,88.74
1096,1095,88,68.47
975,974,88,30.06
1054,1053,89,88.74
1009,1008,90,68.47
1095,1094,90,68.47
939,938,90,30.06
945,904,90,5.92
987,946,90,5.92
1053,1052,91,88.74
1138,1137,91,30.06
1094,1093,92,88.74
904,903,92,88.74
974,973,92,30.06
1105,1145,93,2.04
1093,1092,94,88.74
903,902,94,68.47
973,972,94,68.47
938,937,94,30.06
1008,1007,94,30.06
1052,1051,95,30.06
1137,1136,95,30.06
1092,1091,96,88.74
972,971,96,68.47
1051,1050,97,88.74
1136,1135,97,68.47
1091,1090,98,88.74
971,970,98,68.47
902,901,98,30.06
937,936,98,30.06
1007,1006,98,30.06
1050,1049,99,88.74
1135,1134,99,68.47
1090,1089,100,88.74
970,969,100,68.47
1006,1005,100,68.47
1049,1048,101,88.74
1134,1133,101,88.74
1089,1088,102,88.74
969,968,102,68.47
1005,1004,102,68.47
901,900,102,30.06
936,935,102,30.06
1048,1047,103,88.74
1133,1132,103,88.74
1067,1107,103,2.04
1088,1087,104,88.74
968,967,104,68.47
1004,1003,104,68.47
1132,1131,105,88.74
1087,1086,106,68.47
900,899,106,30.06
935,934,106,30.06
1086,1085,108,68.47
967,966,108,30.06
1003,1002,108,30.06
1131,1130,109,30.06
1085,1084,110,68.47
966,965,110,68.47
1002,1001,110,73.62
899,898,110,30.06
934,933,110,30.06
1084,1083,112,68.47
965,964,112,68.47
933,932,112,68.47
1130,1129,113,30.06
1083,1082,114,73.62
964,963,114,68.47
932,931,114,68.47
898,897,114,30.06
904,863,114,5.92
946,905,114,5.92
1082,1081,116,73.62
963,962,116,68.47
931,930,116,68.47
962,961,118,73.62
930,929,118,68.47
897,896,118,30.06
863,862,118,30.06
987,947,119,1.91
929,928,120,68.47
1134,1173,120,6.93
1173,1172,122,71.52
896,895,122,20.49
862,861,122,20.49
1133,1172,122,8.91
1106,1146,122,2.49
928,927,123,49.51
1132,1171,123,8.91
1136,1175,125,5.35
927,926,126,49.51
1027,1068,126,1.41
895,894,127,20.49
861,860,127,20.49
1135,1174,127,5.35
1171,1170,128,20.49
1006,1045,128,5.35
