221,222,19,5.03
221,262,312,0.51
222,261,314,7.6
221,260,316,6.7
221,220,316,3.9
220,259,341,5.8
260,299,341,5.83
261,300,346,4.42
262,301,346,4.23
220,219,351,2.94
262,303,373,10.99
299,340,375,9.14
261,302,375,9.24
303,344,387,10.47
340,381,391,9.29
381,422,407,9.26
259,258,424,8.3
299,298,425,8.2
221,180,427,2.27
219,218,428,8.34
422,421,432,8.26
381,380,432,8.3
340,339,432,7.75
299,338,433,1.38
258,257,436,8.35
298,297,438,8.09
218,217,440,8.34
180,179,440,8.26
380,379,445,7.83
338,337,446,8
257,256,448,8.35
297,296,451,8.04
421,420,452,5.07
219,178,452,4.04
217,216,453,8.19
379,378,458,7.93
337,336,459,8.24
256,255,460,8.36
218,177,463,4.14
296,295,464,8.11
420,419,465,8.26
216,215,466,8.17
422,463,468,0.43
378,377,470,8.35
463,462,472,25.06
255,254,472,8.35
336,335,472,8.22
462,461,476,25.06
177,176,476,8.28
295,294,477,8.3
419,418,478,8.26
463,423,479,9.29
215,214,479,8.15
