1564,1524,11,8.91
1564,1565,11,8.91
1564,1563,11,8.91
1564,1525,15,8.91
1564,1523,15,8.91
1563,1562,23,8.91
1524,1484,23,8.91
1523,1483,27,8.91
1523,1522,27,8.91
1525,1485,27,8.91
1525,1526,27,8.91
1563,1522,27,8.91
1524,1485,27,8.91
1524,1483,27,8.91
1523,1482,31,8.91
1525,1486,31,8.91
1525,1566,31,8.91
1562,1561,35,8.91
1522,1521,39,8.91
1483,1443,39,8.91
1562,1521,39,8.91
1486,1446,43,8.91
1486,1487,43,8.91
1522,1481,43,8.91
1483,1444,43,8.91
1483,1442,43,8.91
1486,1447,47,8.91
1486,1445,47,8.91
1486,1527,47,8.91
1443,1403,51,8.91
1487,1488,55,8.91
1446,1406,55,8.91
1443,1404,55,8.91
1443,1402,55,8.91
1445,1405,59,8.91
1447,1407,59,8.91
1447,1448,59,8.91
1487,1448,59,8.91
1487,1528,59,8.91
1446,1407,59,8.91
1446,1405,59,8.91
1447,1408,65,5.4
1406,1366,67,8.8
1406,1365,67,16.01
1442,1441,67,5.29
1405,1364,69,16.01
1407,1367,71,8.8
1365,1324,76,16.01
1366,1325,76,16.01
1402,1401,76,5.29
1442,1401,76,5.1
1408,1368,77,8.8
1366,1326,79,8.8
1448,1449,82,4.25
1367,1327,83,8.8
1448,1409,85,5.4
1402,1361,85,5.1
1326,1285,88,16.01
1368,1328,89,8.8
1326,1286,91,8.8
1408,1369,92,5.4
1448,1489,92,4.26
1327,1287,95,8.8
1286,1245,100,16.01
1328,1288,101,8.8
1286,1246,103,8.8
1369,1329,104,8.8
1368,1329,104,5.4
1245,1244,107,16.17
1287,1247,107,8.8
1245,1204,109,16.01
1489,1529,111,5.44
1246,1205,112,16.01
1245,1205,112,8.8
1288,1248,113,8.8
1364,1363,113,2.32
1246,1206,115,8.8
1245,1284,116,8.92
1369,1370,116,4.25
1489,1490,116,4.25
1247,1207,119,8.8
1369,1330,119,5.4
1489,1450,119,5.4
1403,1362,119,2.27
1324,1323,120,2.32
1527,1567,121,1.02
1248,1208,123,15.69
1288,1249,124,10.6
1369,1410,125,5.13
1489,1530,125,5.13
1207,1167,126,15.69
1330,1290,126,15.69
1329,1290,126,10.6
1361,1321,128,7.3
1207,1166,130,13.37
1248,1209,130,10.6
1370,1331,132,10.6
1207,1168,133,10.6
1330,1291,133,10.6
1450,1411,133,10.6
1370,1371,133,6.73
1450,1451,135,6.73
1209,1169,137,15.69
1204,1164,137,4.65
1249,1210,138,10.6
1291,1251,140,15.69
1290,1251,140,10.6
1244,1243,141,1.9
1321,1281,142,7.3
1323,1283,142,4.65
1362,1322,142,4.65
1244,1203,143,3.64
1169,1129,144,15.69
1209,1170,144,10.6
1204,1163,145,3.64
1331,1292,146,10.6
1291,1252,147,10.6
1411,1372,147,10.6
1371,1332,147,10.6
1331,1332,147,6.73
1450,1491,147,5.13
1528,1568,147,1.02
1411,1412,148,6.73
1451,1452,150,6.73
1129,1089,151,15.69
1170,1130,151,15.69
1169,1130,151,10.6
1210,1171,152,10.6
1129,1088,155,13.37
1089,1049,158,15.69
1129,1090,158,10.6
1170,1131,158,10.6
1164,1124,159,4.65
1323,1282,159,3.64
1167,1126,160,4.19
1372,1333,161,10.6
1088,1048,162,15.69
1089,1048,162,13.37
1412,1373,162,10.6
1252,1253,162,6.73
1372,1373,162,6.73
1205,1165,162,2.26
1412,1413,163,6.73
1451,1492,163,5.13
1281,1241,164,4.65
1049,1009,165,15.69
1090,1050,165,15.69
1089,1050,165,10.6
1088,1047,166,13.37
1163,1123,167,4.65
1333,1293,168,15.69
1088,1087,168,8.26
1048,1008,169,15.69
1049,1008,169,13.37
1050,1010,172,15.69
1049,1010,172,10.6
1090,1051,172,10.6
1131,1091,172,7.3
1048,1007,173,13.37
1124,1084,173,7.3
1333,1294,175,10.6
1253,1214,176,10.6
1373,1334,176,10.6
1333,1334,176,6.73
1412,1453,176,5.13
1413,1374,177,10.6
1253,1254,177,6.73
1373,1374,177,6.73
1241,1201,178,7.3
1413,1414,178,6.73
1492,1493,178,6.73
1010,970,179,15.69
1051,1011,179,15.69
1050,1011,179,10.6
1243,1202,180,3.64
1492,1532,182,14.08
1492,1531,183,17.63
1282,1242,183,0.94
1283,1242,183,1.33
1010,969,186,6
1203,1162,186,1.33
1413,1454,188,7.64
1492,1533,188,7.64
1529,1569,188,3.88
1051,1052,190,4.97
1091,1092,190,4.97
1163,1122,191,1.33
1294,1295,194,4.97
1010,971,194,4.16
1051,1012,194,4.16
1091,1132,194,7.64
1334,1335,195,4.97
1454,1494,196,14.08
1533,1573,196,14.08
1453,1494,196,7.64
1334,1375,196,7.64
1254,1255,197,4.97
1047,1086,198,7.53
1132,1172,202,14.08
1494,1534,204,14.08
1454,1495,207,7.64
1533,1574,207,7.64
1254,1215,207,4.16
1092,1133,209,7.64
1454,1455,209,4.97
1092,1093,211,4.97
1011,972,212,4.16
1295,1336,213,7.64
1012,1053,213,7.64
1132,1173,213,7.64
1164,1125,213,0.88
1335,1376,214,7.64
1495,1535,215,14.08
1494,1535,215,7.64
1295,1296,215,4.97
1012,1013,215,4.97
1122,1161,217,5.45
1255,1256,218,4.97
1008,968,220,0.5
1454,1415,223,4.16
1123,1083,223,0.94
1495,1536,226,7.64
1133,1174,228,7.64
1455,1496,228,7.64
1495,1496,228,4.97
1012,973,229,4.16
1093,1134,230,7.64
1133,1134,230,4.97
1455,1456,230,4.97
1122,1121,230,2.57
1336,1377,232,7.64
1053,1094,232,7.64
1093,1094,232,4.97
1255,1216,232,4.16
1007,1006,232,1.75
1536,1576,234,14.08
1296,1337,234,7.64
1013,1054,234,7.64
1336,1337,234,4.97
1053,1054,234,4.97
1536,1575,235,17.63
1296,1297,236,4.97
1013,1014,236,4.97
1083,1082,244,14.92
1086,1085,245,10.88
968,967,248,10.88
1006,1005,249,10.88
1082,1081,251,14.92
1455,1416,251,1.26
1005,1004,259,10.88
967,966,263,7.06
1536,1577,264,1.47
1536,1537,267,1.17
1004,1003,269,10.88
1296,1257,270,1.26
1013,974,270,1.26
966,965,273,10.88
1174,1175,275,1.17
1006,1045,279,3.09
965,964,283,10.88
1003,1002,284,7.06
1134,1135,284,1.17
1045,1044,289,10.88
1002,1001,291,14.92
1094,1095,292,1.17
964,963,293,10.88
1044,1043,299,10.88
1337,1338,301,1.2
1054,1055,301,1.2
1083,1042,303,1.36
963,962,305,5.14
1337,1378,305,1.66
1536,1497,307,1.18
1002,1041,309,8.47
1297,1298,309,1.2
1014,1015,309,1.2
962,961,319,7.16
970,929,327,0.97
1378,1417,329,6.1
969,928,332,0.97
971,930,337,0.97
1416,1457,342,1.66
1297,1258,342,1.18
1014,975,342,1.18
972,931,347,0.97
968,927,351,0.97
1537,1538,352,1.2
973,932,356,0.97
1537,1578,357,1.66
927,926,371,5.14
961,921,371,3.15
1537,1498,374,2.2
1338,1339,375,2.1
1338,1379,377,2.69
926,925,391,5.14
1338,1299,393,2.2
1497,1458,396,2.2
961,922,403,2.2
965,924,404,1.08
1378,1418,417,0.77
964,923,417,1.08
922,881,429,2.94
973,933,432,0.71
1216,1176,434,0.71
929,888,442,2.06
888,887,445,43.04
928,887,445,2.06
930,889,447,2.06
887,886,448,43.04
1258,1217,450,2.06
931,890,452,2.06
886,885,455,15.7
932,891,456,2.06
885,884,458,43.04
884,883,460,58.48
883,882,463,43.04
