828,829,1,50.48
829,830,3,50.48
830,831,5,50.48
831,832,7,50.48
832,833,9,50.48
833,834,11,50.48
834,835,13,50.48
828,789,13,10.59
835,836,15,50.48
789,790,15,50.48
829,790,15,10.59
790,791,17,50.48
830,791,17,10.59
791,792,19,50.48
831,792,19,10.59
792,793,21,50.48
832,793,21,10.59
793,794,23,50.48
833,794,23,10.59
794,795,25,50.48
834,795,25,10.59
836,837,26,9.61
835,796,27,10.59
789,750,27,10.59
750,751,29,50.48
790,751,29,10.59
828,869,29,4.88
869,870,31,50.48
751,752,31,50.48
791,752,31,10.59
829,870,31,4.88
752,753,33,50.48
870,871,33,50.48
792,753,33,10.59
830,871,33,4.88
871,872,35,50.48
753,754,35,50.48
793,754,35,10.59
831,872,35,4.88
754,755,37,50.48
872,873,37,50.48
837,838,37,9.61
794,755,37,10.59
832,873,37,4.88
796,797,38,9.61
828,788,38,2.6
873,874,39,50.48
755,756,39,50.48
833,874,39,4.88
756,757,41,50.48
874,875,41,50.48
750,711,41,10.59
834,875,41,4.88
757,758,43,50.48
875,876,43,50.48
711,712,43,50.48
751,712,43,10.59
835,876,43,4.88
758,759,45,50.48
712,713,45,50.48
752,713,45,10.59
759,760,47,50.48
713,714,47,50.48
753,714,47,10.59
838,839,48,9.61
714,715,49,50.48
797,798,49,9.61
754,715,49,10.59
798,799,51,50.48
715,716,51,50.48
755,716,51,10.59
839,840,52,28.35
788,749,52,10.59
789,749,52,2.6
799,800,53,50.48
716,717,53,50.48
756,717,53,10.59
876,877,54,9.61
828,868,54,1.85
717,718,55,50.48
757,718,55,10.59
711,672,55,10.59
718,719,57,50.48
672,673,57,50.48
758,719,57,10.59
712,673,57,10.59
719,720,59,50.48
673,674,59,50.48
759,720,59,10.59
713,674,59,10.59
869,910,59,4.88
714,675,61,13.94
870,911,61,6.29
715,676,62,13.94
871,912,62,6.29
716,677,64,13.94
872,913,64,6.29
877,878,65,8.61
717,678,65,13.94
749,710,65,13.94
873,914,65,6.29
750,710,65,3.59
718,679,67,13.94
672,633,67,13.94
874,915,67,6.29
719,680,68,13.94
673,634,68,13.94
875,916,68,6.29
674,635,70,13.94
916,917,71,44.76
675,636,72,13.94
788,748,72,3.59
676,637,73,13.94
917,918,74,44.76
677,638,75,13.94
678,639,76,13.94
918,919,77,44.76
878,879,77,8.61
679,640,78,13.94
633,594,78,13.94
868,909,78,6.29
869,909,78,2.49
634,595,79,13.94
919,920,80,44.76
879,880,80,44.76
635,596,81,13.94
910,951,82,6.29
828,827,82,1.52
636,597,83,13.94
748,709,83,13.94
749,709,83,3.59
637,598,84,13.94
911,952,84,6.29
912,953,85,6.29
638,599,86,13.94
639,600,87,13.94
913,954,87,6.29
914,955,88,6.29
594,555,89,13.94
595,556,90,13.94
915,956,90,6.29
828,787,90,1.92
916,957,91,6.29
596,557,92,13.94
957,958,94,44.76
597,558,94,13.94
917,958,94,6.29
598,559,95,13.94
633,593,95,3.59
868,908,96,2.49
958,959,97,44.76
599,560,97,13.94
918,959,97,6.29
959,960,100,44.76
555,516,100,13.94
919,960,100,6.29
748,708,100,3.59
910,950,100,2.49
556,517,101,13.94
828,867,102,1.65
517,518,104,44.76
558,519,105,13.94
951,992,105,6.29
559,520,106,13.94
594,554,106,3.59
952,993,107,6.29
953,994,108,6.29
954,995,110,6.29
516,477,111,13.94
708,669,111,13.94
955,996,111,6.29
709,669,111,3.59
517,478,112,13.94
956,997,113,6.29
957,998,114,6.29
518,479,115,13.94
998,999,117,44.76
554,515,117,13.94
958,999,117,6.29
555,515,117,3.59
787,747,118,3.59
788,747,118,1.92
479,480,119,25.3
909,949,119,2.49
999,1000,120,44.76
959,1000,120,6.29
477,438,121,18.79
951,991,122,3.24
438,439,124,37.21
515,476,126,18.79
516,476,126,5.09
708,668,126,5.09
438,399,129,18.79
439,440,130,18.08
554,514,130,5.09
399,400,132,35.92
996,1037,132,7.53
476,437,134,18.79
998,1039,134,7.53
477,437,134,5.09
1037,1038,135,37.21
633,592,135,2.69
950,990,136,3.24
1039,1040,137,37.21
399,360,137,20.11
999,1040,137,7.53
868,907,137,2.21
514,475,138,18.79
515,475,138,5.09
747,707,139,5.09
748,707,139,2.69
991,1032,141,7.53
438,398,141,5.09
827,826,141,2.09
594,553,143,2.69
996,1036,145,3.24
475,436,146,18.79
399,359,146,5.93
476,436,146,5.09
668,628,146,5.09
827,786,146,2.69
1032,1033,147,18.08
514,474,150,5.09
1037,1078,151,7.53
949,989,151,3.24
787,746,152,2.69
1033,1034,153,18.08
360,320,153,6.37
1039,1080,153,7.53
991,1031,153,3.24
909,948,153,2.21
1078,1079,154,37.21
1038,1079,154,7.53
994,1035,155,3.04
867,866,155,2.09
474,435,158,18.79
475,435,158,5.09
707,667,159,5.09
708,667,159,2.69
553,513,163,5.09
1037,1077,163,3.24
554,513,163,2.69
436,397,164,8.11
359,319,165,5.5
628,588,166,5.09
435,396,166,18.79
907,947,168,3.24
1078,1119,170,7.53
474,434,170,5.09
398,358,170,3.52
320,280,171,5.85
867,906,171,2.21
746,706,172,5.09
747,706,172,2.69
1119,1120,173,37.21
1079,1120,173,7.53
396,357,178,12.76
434,395,178,18.79
435,395,178,5.09
667,627,179,5.09
668,627,179,2.69
1077,1118,182,9.87
513,473,182,8.25
1078,1118,182,4.86
514,473,182,4.43
948,988,183,4.86
949,988,183,3.5
588,548,184,8.25
991,1030,184,3.5
357,318,186,19.39
395,356,186,20.74
319,279,186,6.57
434,394,186,8.25
826,825,186,3.4
280,240,187,8.49
1119,1160,187,9.87
553,552,187,3.4
706,666,188,8.25
1032,1073,188,3.2
707,666,188,4.43
786,785,189,3.4
826,785,189,4.43
1077,1117,190,4.86
553,512,190,4.43
1037,1076,191,3.5
627,587,192,8.25
628,587,192,4.43
394,355,193,22.22
947,987,193,4.86
1033,1074,193,3.2
1119,1159,194,4.86
474,433,194,4.43
907,946,194,3.5
826,865,196,3.5
1034,1075,199,3.2
240,200,200,8.15
667,626,200,4.43
355,316,201,18.07
356,317,201,9.77
513,472,202,4.43
279,239,203,6.03
394,354,204,5.64
906,905,204,3.4
588,547,204,4.43
434,393,206,4.43
317,278,208,22.71
1160,1200,208,4.86
318,278,208,4.72
987,1028,208,9.87
706,665,208,4.43
1077,1116,210,3.5
200,160,212,8.52
627,586,212,4.43
947,986,213,3.5
987,1027,214,4.86
473,432,214,4.43
1032,1072,214,1.5
1159,1199,215,4.86
906,945,215,3.5
1119,1158,215,3.5
316,277,216,9.58
825,824,216,3.4
548,507,216,4.43
825,784,218,4.43
354,315,219,9.44
239,199,219,6.59
666,625,220,4.43
785,744,221,4.43
277,238,223,23.16
587,546,224,4.43
160,120,225,8.01
1028,1029,226,5.88
865,864,226,3.4
433,392,226,4.43
315,276,227,18.1
507,467,229,8.25
1027,1068,229,9.87
1200,1240,229,4.86
200,159,231,4.61
392,353,232,24.15
277,237,232,6.42
626,585,232,4.43
1068,1069,233,30.16
905,904,234,3.4
986,1026,234,4.86
472,431,234,4.43
987,1026,234,3.5
1027,1067,235,4.86
1159,1198,235,3.5
946,985,235,3.5
1199,1239,236,4.86
547,506,236,4.43
1069,1070,237,30.16
237,198,239,22.51
392,352,239,8.21
120,80,239,7.28
665,624,240,4.43
824,823,241,18.48
945,944,241,18.48
905,944,241,23.85
1070,1071,242,7.08
744,743,242,18.48
784,783,242,18.48
586,545,242,10.89
986,1025,242,23.85
1068,1108,243,16.02
1240,1280,243,16.02
864,863,243,18.48
392,391,243,18.96
824,863,243,23.85
1199,1238,243,23.85
945,984,243,23.85
1027,1066,243,23.85
160,119,243,8.85
432,391,243,10.89
585,584,244,18.48
1068,1109,244,9.66
864,903,244,23.85
507,466,244,10.89
506,505,245,18.48
1067,1107,245,16.02
1198,1197,245,18.48
237,236,245,17.94
159,158,245,18.97
1068,1107,245,23.85
1240,1279,245,23.85
315,314,245,17.36
431,430,245,18.48
624,623,246,18.48
198,197,246,17.75
80,79,246,18.93
352,351,246,17.08
1070,1110,246,16.02
1239,1278,246,23.85
1067,1106,246,23.85
1198,1237,246,23.85
985,1024,246,23.85
904,943,246,23.85
1026,1065,246,23.85
744,703,246,10.89
315,275,246,3.89
431,470,246,23.85
545,544,248,18.48
1025,1064,248,23.85
1280,1319,249,23.85
391,390,249,18.61
1066,1105,249,23.85
1071,1111,249,16.02
1238,1277,249,23.85
79,118,250,40.22
466,465,250,18.48
1109,1148,250,23.85
1280,1320,250,16.02
119,118,250,15.71
505,504,251,18.48
1197,1236,251,23.85
1197,1196,251,18.48
1107,1146,251,23.85
236,235,251,17.64
1109,1149,251,16.02
430,469,251,23.85
430,429,251,18.48
1198,1157,251,10.89
1278,1317,252,23.85
1106,1145,252,23.85
1065,1104,252,23.85
703,742,252,23.85
703,702,252,18.48
623,662,252,23.85
623,622,252,18.48
197,196,252,17.68
1107,1147,252,16.02
1237,1276,252,23.85
79,78,253,16.41
1074,1113,253,10
1076,1115,253,10
1117,1156,253,10
1073,1112,253,10
544,543,254,18.48
80,39,254,9.88
1116,1155,254,10
1075,1114,254,10
118,157,255,28.6
1105,1144,255,23.85
80,40,255,6.5
1277,1316,255,23.85
465,464,256,18.48
1148,1187,256,23.85
1320,1359,256,23.85
118,117,256,18.98
1319,1359,256,16.02
823,862,256,10
944,983,256,10
315,274,256,6.54
504,503,257,18.48
1149,1188,257,23.85
1148,1188,257,16.02
1320,1360,257,16.02
1146,1185,257,23.85
466,425,257,10.89
783,822,257,10
1317,1356,258,23.85
196,195,258,17.68
1149,1189,258,16.02
1146,1186,258,16.02
1276,1315,258,23.85
1276,1275,258,18.48
466,426,258,7.52
863,902,258,10
1147,1186,258,23.85
1317,1357,259,16.02
623,582,259,10.89
1109,1150,259,9.66
543,542,260,18.48
39,38,260,18.21
157,156,261,18.29
78,77,261,14.12
117,156,261,31.43
391,350,261,8.04
1187,1226,262,23.85
1359,1398,262,23.85
117,116,262,18.75
1188,1227,263,23.85
1360,1399,263,23.85
1187,1227,263,16.02
1359,1399,263,16.02
465,424,263,10.89
1064,1103,263,10
314,313,263,5.83
352,311,263,6.3
1356,1395,264,23.85
1356,1355,264,18.48
1189,1228,264,23.85
1315,1314,264,18.48
1186,1225,264,23.85
1188,1228,264,16.02
1360,1400,264,16.02
1275,1314,264,23.85
1275,1274,264,18.48
504,463,264,10.89
1357,1396,265,23.85
1356,1396,265,16.02
1189,1229,265,16.02
1276,1235,265,10.89
38,37,266,18.21
1357,1397,266,16.02
1149,1190,266,9.66
352,312,266,3.73
77,76,267,18.94
156,155,267,18.71
702,741,267,10
622,661,267,10
1104,1143,267,10
1145,1184,267,10
742,781,267,10
783,782,267,4.15
1398,1437,268,23.85
116,115,268,18.89
1115,1154,268,10
235,234,268,6.18
1196,1195,268,5.93
1227,1266,269,23.85
1399,1438,269,23.85
424,423,269,18.48
1398,1438,269,16.02
1355,1394,270,23.85
1228,1267,270,23.85
1400,1439,270,23.85
463,462,270,18.48
1227,1267,270,16.02
1399,1439,270,16.02
1274,1313,270,23.85
1274,1273,270,18.48
503,462,270,10.89
1144,1183,270,10
1113,1152,270,8.7
1112,1151,270,8.7
1111,1151,270,4.87
1396,1435,271,23.85
1229,1268,271,23.85
1228,1268,271,16.02
1400,1440,271,16.02
862,901,271,10
1155,1194,271,8.7
1114,1153,271,8.7
1275,1234,271,10.89
155,194,272,30.01
37,36,272,18.01
1397,1436,272,23.85
1396,1436,272,16.02
1229,1269,272,16.02
1185,1224,272,10
234,273,273,34.07
155,154,273,18.91
1189,1230,273,9.66
902,941,273,10
274,273,273,6.15
76,75,273,18.87
1064,1063,273,4.15
984,1023,273,4.78
1437,1476,274,23.85
234,233,274,18.26
115,114,274,18.91
582,621,274,10
903,942,274,4.78
1438,1477,275,23.85
1437,1477,275,16.02
542,581,275,10
1439,1478,276,23.85
1267,1306,276,23.85
462,461,276,18.48
1438,1478,276,16.02
424,383,276,10.89
943,982,276,4.78
1268,1307,277,23.85
1439,1479,277,16.02
1267,1307,277,16.02
1440,1479,277,23.85
1234,1233,277,18.48
463,422,277,10.89
313,272,277,10.25
1226,1265,277,10
1274,1233,277,10.89
702,701,277,4.15
194,193,278,17.35
1436,1475,278,23.85
1269,1308,278,23.85
1268,1308,278,16.02
1440,1480,278,16.02
1103,1142,278,10
36,35,278,17.57
1269,1309,279,16.02
154,153,279,18.98
1225,1264,279,10
75,74,279,18.58
233,232,280,18.59
114,113,280,18.98
1230,1270,280,16.02
1229,1270,280,9.66
1477,1516,281,23.85
1314,1353,281,8.7
862,861,281,4.15
1478,1517,282,23.85
1477,1517,282,16.02
741,780,282,10
781,820,282,10
1143,1182,282,10
1184,1223,282,10
272,271,283,18.17
1478,1518,283,16.02
1479,1518,283,23.85
462,421,283,10.89
1308,1347,284,23.85
1480,1519,284,23.85
193,192,284,17.08
1479,1519,284,16.02
1266,1305,284,10
1234,1193,284,10.89
