1343,1384,40,3.51
1343,1344,74,2.34
1384,1385,94,2.34
1384,1425,104,1.63
1344,1345,117,2.34
1385,1386,125,9.5
1425,1426,127,9.5
1345,1346,130,9.5
1386,1387,136,9.5
1426,1427,138,9.5
1346,1347,141,9.5
1347,1348,152,9.5
1387,1388,152,6.4
1427,1428,154,6.4
1348,1349,163,9.5
1388,1389,163,9.5
1428,1429,165,9.5
1349,1350,167,29.52
1389,1390,167,29.52
1429,1430,169,29.52
1350,1351,171,29.52
1390,1391,171,29.52
1430,1431,173,29.52
1351,1352,175,29.52
1391,1392,175,29.52
1431,1432,177,29.52
1352,1353,179,29.52
1392,1393,179,29.52
1393,1394,183,34.91
1432,1433,185,14.56
1349,1310,188,4.2
1394,1395,190,14.56
1310,1311,191,34.91
1311,1312,194,34.91
1429,1470,195,5.23
1312,1313,197,34.91
1395,1396,197,14.56
1396,1397,200,34.91
1397,1398,203,34.91
1313,1314,204,14.56
1398,1399,206,34.91
1399,1400,209,34.91
1314,1315,211,14.56
1433,1474,213,5.23
1315,1316,214,34.91
1474,1475,220,14.56
1310,1271,222,4.2
1316,1317,223,12.17
1470,1511,223,5.23
1396,1437,225,5.23
1311,1272,225,4.2
1475,1476,227,14.56
1349,1309,227,1.44
1437,1438,228,34.91
1397,1438,228,5.23
1312,1273,228,4.2
1429,1469,228,1.59
1511,1512,230,14.56
1438,1439,231,34.91
1398,1439,231,5.23
1396,1357,231,4.2
1439,1440,234,34.91
1476,1477,234,14.56
1399,1440,234,5.23
1273,1274,235,14.56
1477,1478,237,34.91
1512,1513,237,14.56
1398,1359,237,4.2
1274,1275,238,34.91
1315,1356,239,5.23
1478,1479,240,34.91
1359,1360,240,34.91
1399,1360,240,4.2
1275,1276,242,19.13
1479,1480,246,19.13
1310,1270,247,3.73
1276,1277,248,19.13
1317,1278,248,9.36
1396,1436,250,3.24
1513,1514,251,5.16
1274,1235,253,9.36
1278,1279,254,19.13
1359,1320,254,9.36
1275,1236,255,9.36
1477,1518,255,7.35
1315,1355,257,3.24
1276,1237,258,9.36
1478,1519,258,7.35
1279,1280,260,19.13
1479,1520,260,7.35
1309,1269,262,3.73
1270,1231,263,9.36
1237,1238,264,19.13
1277,1238,264,9.36
1278,1239,264,9.36
1274,1234,265,3.73
1359,1319,266,3.73
1469,1509,266,3.24
1394,1435,266,1.48
1477,1517,269,3.24
1239,1240,270,19.13
1279,1240,270,9.36
1514,1515,271,5.16
1349,1308,271,2.27
1237,1198,274,9.36
1270,1230,274,3.73
1518,1559,275,7.35
1519,1560,278,7.35
1343,1304,278,1.14
1198,1199,280,19.13
1238,1199,280,9.36
1239,1200,280,9.36
1234,1195,281,9.36
1231,1232,283,5.16
1237,1197,285,3.73
1518,1558,286,3.24
1269,1229,289,3.73
1198,1159,290,9.36
1230,1191,290,9.36
1515,1516,291,5.16
1304,1305,292,7.43
1234,1194,292,3.73
1559,1600,295,7.35
1159,1160,296,19.13
1199,1160,296,9.36
1308,1268,298,3.73
1309,1268,298,2.27
1517,1557,300,3.24
1197,1158,301,12.11
1198,1158,301,10.47
1230,1190,301,10.47
1274,1233,301,6.28
1272,1233,301,2.61
1345,1306,301,5.13
1195,1196,302,1.38
1346,1307,303,5.13
1159,1120,304,12.11
1197,1157,305,10.47
1159,1119,306,10.47
1229,1189,306,10.47
1559,1599,306,3.72
1268,1228,309,10.47
1269,1228,309,6.28
1234,1193,310,6.28
1425,1466,311,0.71
1308,1267,313,6.28
1120,1080,314,10.47
1558,1598,315,3.72
1119,1079,316,10.47
1189,1149,316,10.47
1343,1303,316,3.08
1189,1150,318,12.11
1197,1156,318,6.28
1228,1188,319,10.47
1159,1118,319,6.28
1229,1188,319,6.28
1516,1556,320,3.72
1268,1227,322,6.28
1304,1265,323,5.13
1080,1040,324,10.47
1079,1039,326,10.47
1149,1109,326,10.47
1305,1266,326,5.13
1557,1597,327,3.72
1231,1192,327,2.61
1149,1110,328,12.11
1188,1148,329,10.47
1119,1078,329,6.28
1189,1148,329,6.28
1511,1552,329,0.77
1304,1264,331,3.08
1227,1187,332,10.47
1228,1187,332,6.28
1040,1000,334,10.47
1516,1555,335,3.54
1039,999,336,10.47
1109,1069,336,10.47
1267,1226,336,6.28
1109,1070,338,12.11
1157,1117,338,3.08
1078,1038,339,10.47
1148,1108,339,10.47
1079,1038,339,6.28
1149,1108,339,6.28
1557,1596,340,3.54
1187,1147,342,10.47
1188,1147,342,6.28
1195,1155,342,2.08
1000,960,344,10.47
1227,1186,345,6.28
1069,1029,346,10.47
1194,1154,346,2.08
999,959,346,10.47
1512,1553,346,0.77
1070,1030,348,10.47
1069,1030,348,12.11
1038,998,349,10.47
1039,998,349,6.28
1109,1068,349,6.28
1303,1263,349,3.08
1070,1031,350,12.11
1070,1071,351,7.81
1147,1107,352,10.47
1078,1037,352,6.28
1148,1107,352,6.28
1426,1467,352,0.71
1078,1077,353,4.23
960,920,354,10.47
1186,1146,355,10.47
1187,1146,355,6.28
959,919,356,10.47
1265,1225,356,3.08
1068,1028,359,10.47
1069,1028,359,6.28
1555,1554,359,4.23
1553,1554,359,7.81
999,958,359,6.28
998,958,359,10.47
1556,1595,360,3.54
1343,1383,361,1.61
1071,1072,363,10.64
1038,997,363,3.89
1107,1067,364,4.73
1070,1111,364,10.98
1071,1032,365,6.95
1553,1593,367,7.31
1553,1594,367,10.98
920,880,368,4.73
1147,1106,368,3.89
1071,1112,369,10.98
1384,1424,369,1.61
1186,1185,370,3.93
919,879,373,4.73
1186,1145,373,3.89
959,918,374,3.89
1264,1224,374,0.79
1037,1036,377,3.93
1077,1076,378,3.93
1156,1116,378,0.74
1511,1551,378,1.27
1068,1027,379,3.89
1553,1592,379,4.89
998,957,379,3.89
1425,1465,380,1.61
1509,1550,381,2.27
1037,996,384,3.89
1107,1066,384,3.89
1110,1151,387,4.44
1072,1073,389,3.99
1146,1105,389,3.89
919,878,390,3.89
879,840,394,6.95
879,839,395,4.73
1072,1113,395,4.44
958,917,395,3.89
1509,1549,397,1.27
1027,988,400,6.95
1027,987,401,4.73
1067,1026,401,3.89
1592,1591,405,3.93
957,956,405,3.93
1106,1065,405,3.89
1029,990,408,1.46
1466,1506,408,1.61
996,995,410,3.93
879,838,410,3.89
918,877,411,3.89
1032,1033,412,2.16
996,1035,413,4.89
1073,1074,415,3.99
1105,1104,415,3.93
1030,991,415,1.46
1027,986,416,3.89
957,916,416,3.89
1105,1144,418,4.89
1343,1342,420,0.61
1073,1114,421,4.57
996,955,421,3.58
1066,1025,421,3.58
1383,1423,422,3.57
987,947,423,3.66
987,948,423,4.67
1031,992,425,0.67
1105,1064,426,3.58
1424,1464,426,3.57
1111,1152,426,2.49
1591,1590,430,4.37
1112,1153,431,2.49
917,876,433,3.58
988,989,435,1.37
948,949,437,7.36
987,946,439,3.58
1026,985,439,3.58
916,915,440,4.37
1506,1547,440,4.57
991,951,441,3.66
955,994,443,6.63
991,952,443,4.67
1343,1302,443,0.46
955,954,444,4.37
1025,1024,444,4.37
1065,1024,444,3.58
1343,1382,445,1.14
1074,1115,447,4.57
1144,1184,448,3.57
1547,1587,450,10.98
949,950,451,7.36
948,908,451,3.66
947,907,451,3.66
1423,1463,451,3.57
1549,1589,452,2.24
1547,1588,453,11.77
948,909,454,4.67
1547,1548,454,7.36
1464,1504,455,3.57
986,945,456,3.58
916,875,456,3.58
952,993,456,11.77
1464,1505,457,4.57
952,953,457,7.36
955,914,461,3.58
1025,984,461,3.58
1035,1075,461,2.24
1263,1223,461,0.48
1547,1586,462,6.63
947,906,463,3.58
949,910,468,4.67
909,910,468,7.36
951,911,469,3.66
952,912,471,3.66
1382,1422,474,3.57
952,913,474,4.67
945,944,479,4.37
875,874,479,4.37
907,867,479,3.66
946,905,479,3.58
985,944,479,3.58
