1214,1173,11,12.22
1173,1172,15,29.79
1173,1133,16,22.16
1173,1132,16,31.72
1132,1131,20,29.79
1173,1174,20,12.06
1132,1092,21,22.16
1132,1091,21,31.72
1133,1093,21,22.16
1133,1092,21,31.72
1173,1134,21,15.05
1132,1171,24,19.97
1091,1090,25,29.79
1091,1051,26,22.16
1091,1050,26,31.72
1092,1052,26,22.16
1092,1051,26,31.72
1093,1053,26,22.16
1093,1052,26,31.72
1134,1094,26,22.16
1133,1094,26,15.05
1090,1089,29,29.79
1091,1130,29,19.97
1174,1175,29,12.06
1050,1049,30,29.79
1090,1049,30,31.72
1134,1135,30,12.06
1174,1135,30,15.05
1050,1010,31,22.16
1050,1009,31,31.72
1051,1011,31,22.16
1051,1010,31,31.72
1053,1013,31,22.16
1053,1012,31,31.72
1094,1054,31,22.16
1093,1054,31,15.05
1134,1095,31,15.05
1089,1088,33,29.79
1090,1129,33,19.97
1174,1215,33,11.77
1049,1048,34,29.79
1089,1048,34,31.72
1049,1008,35,31.72
1171,1170,35,9.84
1010,970,36,22.16
1010,969,36,31.72
1011,971,36,22.16
1011,970,36,31.72
1012,972,36,22.16
1012,971,36,31.72
1013,973,36,22.16
1013,972,36,31.72
1054,1014,36,22.16
1053,1014,36,15.05
1094,1055,36,15.05
1214,1253,36,3.83
1088,1087,37,29.79
1048,1047,38,29.79
1088,1047,38,31.72
1170,1169,39,29.79
1048,1007,39,31.72
1253,1252,40,29.79
1014,974,41,22.16
1129,1168,41,19.97
1013,974,41,15.05
1054,1015,41,15.05
1170,1210,43,14.01
1170,1209,43,19.97
1252,1251,44,29.79
1253,1293,44,14.01
1253,1292,44,19.97
1009,968,44,10.94
1253,1254,45,12.06
1014,975,46,15.05
1209,1208,47,29.79
1169,1208,47,19.97
1008,967,47,12.22
1252,1291,48,19.97
1087,1086,48,9.75
969,928,49,10.94
970,929,49,10.94
971,930,49,10.94
972,931,49,10.94
973,932,49,10.94
1253,1294,49,11.77
1007,1006,50,9.84
