1125,1124,23,4.34
1124,1123,35,8.56
1123,1122,48,8.03
1125,1164,58,2.42
1122,1121,61,32.23
1164,1163,63,32.23
1163,1162,67,32.23
1162,1161,71,32.23
1123,1082,76,4.17
1125,1084,76,3.36
1082,1081,80,32.23
1084,1083,80,26.37
1082,1041,110,4.17
1164,1203,111,2.62
1083,1042,114,4.17
1203,1202,115,32.23
1202,1201,119,32.23
1084,1043,119,3.36
1125,1165,122,0.8
1125,1085,127,0.8
1042,1001,156,3.29
1203,1242,156,3.29
1242,1241,160,33.23
1202,1241,160,3.29
1164,1204,160,1.04
1043,1002,162,3.29
1242,1281,183,21.39
1204,1243,184,21.39
1085,1044,190,0.76
1243,1282,191,21.39
1282,1321,198,21.39
1204,1244,204,3.45
1165,1205,204,2.3
1244,1283,211,21.39
1283,1322,218,21.39
1322,1361,225,21.39
1244,1284,234,3.45
1043,1003,234,0.69
1125,1126,237,0.45
1283,1323,241,0.66
1002,961,241,21.82
1003,962,250,15.39
961,921,252,9.56
1085,1045,252,2.59
1045,1004,262,15.62
1125,1166,263,0.39
1004,963,272,15.62
962,922,277,3.82
1322,1362,277,0.66
921,881,279,3.82
1126,1086,279,2.59
1205,1245,280,0.45
922,882,288,9.56
1045,1005,291,2.59
882,841,292,43.48
882,842,299,9.56
1005,964,301,2.17
842,801,320,5.13
1362,1401,330,4.01
1245,1285,331,2.12
1284,1324,336,1.12
963,923,337,0.75
842,802,351,1.79
1323,1363,355,1.12
1363,1402,362,74.98
1402,1441,367,33.31
1245,1246,367,0.74
922,883,367,0.63
1166,1206,371,2.99
1285,1325,385,2.99
1325,1364,387,74.98
1324,1364,387,2.99
1364,1403,389,74.98
1403,1442,391,74.98
1246,1286,392,4.13
1245,1286,392,1.25
1442,1481,396,33.31
842,843,414,0.74
1286,1326,417,4.13
1326,1365,419,97.06
1325,1365,419,2.99
1005,965,421,0.66
1364,1404,422,1.37
1403,1443,426,1.37
1443,1482,437,13.54
1481,1521,441,1.37
964,924,458,0.66
801,761,459,0.73
1326,1366,462,2.12
1365,1405,466,2.12
842,803,468,0.72
1126,1167,471,0.63
1443,1483,474,2.12
1405,1444,477,13.54
