1177,1178,22,4.52
1178,1179,41,5.55
1179,1180,60,5.55
1178,1139,74,7.49
1179,1140,77,7.49
1180,1141,79,7.49
1177,1138,87,1.98
1139,1100,93,7.49
1140,1101,96,7.49
1141,1102,98,7.49
1138,1099,106,7.49
1100,1061,112,7.49
1101,1062,115,7.49
1102,1063,117,7.49
1177,1176,126,14
1061,1060,128,12.95
1099,1098,128,12.95
1138,1137,128,12.95
1176,1175,134,14
1060,1059,136,12.95
1098,1097,136,12.95
1137,1136,136,12.95
1175,1174,142,14
1059,1058,144,12.95
1097,1096,144,12.95
1136,1135,144,14
1174,1173,145,41.27
1173,1172,148,41.27
1058,1057,152,12.95
1096,1095,152,14
1135,1134,152,14
1134,1133,155,41.27
1172,1171,156,12.95
1133,1132,158,41.27
1057,1056,160,12.95
1095,1094,160,14
1132,1131,161,41.27
1094,1093,163,41.27
1171,1170,164,12.95
1093,1092,166,41.27
1170,1169,167,41.27
1056,1055,168,12.95
1092,1091,169,41.27
1131,1130,169,12.95
1169,1168,170,41.27
1091,1090,172,41.27
1090,1089,175,41.27
1055,1054,176,12.95
1130,1129,177,12.95
1089,1088,178,41.27
1168,1167,178,12.95
1054,1053,179,41.27
1088,1087,181,38.95
1053,1052,182,38.95
1167,1166,186,13.27
1052,1051,190,13.27
1087,1086,190,11.74
1170,1209,192,5.29
1051,1050,193,38.95
1209,1208,195,38.95
1166,1165,195,11.74
1169,1208,195,5.29
1050,1049,196,38.95
1049,1048,199,38.95
1086,1085,199,11.74
1048,1047,202,38.95
1208,1207,203,13.27
1165,1164,204,11.74
1207,1206,206,38.95
1177,1216,206,1.33
1085,1084,208,11.74
1174,1214,209,1.59
1164,1163,210,17.61
1054,1013,210,4.23
1013,1012,213,38.95
1053,1012,213,4.23
1206,1205,215,11.74
1216,1215,215,11.74
1012,1011,216,38.95
1163,1162,216,17.61
1084,1083,217,11.74
1011,1010,219,38.95
1209,1248,219,5.29
1010,1009,222,38.95
1248,1247,222,38.95
1162,1161,222,17.61
1083,1082,223,17.61
1205,1204,224,11.74
1247,1246,225,38.95
1246,1245,228,38.95
1082,1081,229,17.61
1170,1210,229,1.59
1204,1203,230,17.61
1049,1008,230,4.23
1245,1244,231,38.95
1048,1007,233,4.23
1203,1202,236,17.61
1244,1243,237,17.61
1012,971,242,14.17
1013,972,242,14.17
1054,1014,242,4.56
1007,1006,243,3.3
1011,970,243,14.17
1010,969,244,14.17
1248,1287,246,5.26
1202,1201,247,4.57
1247,1286,249,5.26
1209,1249,250,2.58
1243,1242,251,4.57
1014,973,252,14.17
1246,1285,252,5.26
1245,1284,255,5.26
