1288,1249,25,5.54
1288,1329,40,3.5
1329,1330,43,39.29
1330,1331,46,39.29
1331,1332,49,39.29
1249,1210,51,5.54
1332,1333,55,19.31
1333,1334,58,39.29
1334,1335,61,32.38
1335,1336,65,32.38
1329,1290,66,5.83
1288,1248,66,1.39
1336,1337,69,32.38
1330,1291,69,5.83
1331,1292,71,5.83
1337,1338,73,32.38
1210,1171,76,5.83
1338,1339,77,32.38
1292,1293,77,17.79
1333,1294,80,5.83
1334,1295,83,5.83
1339,1340,85,13.74
1335,1296,86,5.83
1288,1328,86,0.99
1329,1370,88,2.63
1296,1297,90,32.38
1336,1297,90,5.83
1290,1251,91,5.83
1248,1209,91,5.83
1370,1371,92,32.38
1171,1172,92,6.5
1330,1371,92,2.63
1297,1298,94,32.38
1337,1298,94,5.83
1291,1252,94,5.83
1371,1372,96,32.38
1331,1372,96,2.63
1252,1253,98,32.38
1338,1299,98,5.83
1372,1373,100,32.38
1340,1341,101,6.5
1253,1254,102,32.38
1293,1254,102,5.83
1373,1374,104,32.38
1294,1255,105,5.83
1172,1173,108,6.5
1295,1256,108,5.83
1296,1257,111,5.83
1173,1174,112,32.38
1374,1375,112,13.74
1334,1375,112,2.63
1299,1300,114,6.5
1297,1258,115,5.83
1335,1376,115,2.63
1174,1175,116,32.38
1209,1170,116,5.83
1341,1342,117,6.5
1336,1377,119,2.63
1337,1378,121,8.65
1338,1379,123,8.65
1258,1259,125,6.82
1253,1214,125,2.98
1175,1176,127,6.82
1370,1411,127,8.65
1328,1369,127,8.65
1371,1412,128,8.65
1372,1413,130,8.65
1373,1414,131,8.65
1254,1215,133,2.98
1300,1301,136,3.98
1255,1216,139,2.98
1342,1343,141,3.98
1248,1208,141,1.22
1176,1177,142,6.82
1411,1452,144,8.65
1369,1410,144,8.65
1412,1453,145,8.65
1173,1134,145,2.98
1414,1415,146,6.82
1413,1454,147,8.65
1379,1380,149,3.98
1134,1135,150,23.4
1288,1287,150,0.78
1259,1260,151,3.98
1454,1455,152,23.4
1216,1217,154,6.82
1328,1368,155,1.96
1455,1456,157,23.4
1177,1178,157,6.82
1170,1131,160,2.98
1415,1416,161,6.82
1410,1451,161,8.65
1453,1494,162,8.65
1301,1302,162,3.98
1454,1495,164,8.65
1135,1136,165,6.82
1416,1417,166,23.4
1343,1344,167,3.98
1495,1496,169,23.4
1217,1218,169,6.82
1455,1496,169,8.65
1209,1169,170,1.22
1456,1457,172,6.82
1368,1409,172,8.65
1380,1381,175,3.98
1288,1247,176,0.82
1288,1327,176,1
1260,1261,177,3.98
1451,1492,178,8.65
1494,1535,179,8.65
1136,1137,180,6.82
1495,1536,181,3.77
1178,1179,181,15.06
1492,1493,182,45.71
1218,1219,182,16.97
1496,1497,182,16.97
1302,1303,182,15.06
1131,1132,182,15.06
1457,1458,183,16.97
1417,1418,183,15.06
1378,1419,183,1.22
1536,1537,184,45.71
1344,1345,184,15.06
1497,1498,185,45.71
1132,1133,185,45.71
1261,1262,186,15.06
1381,1382,186,15.06
1537,1538,187,45.71
1137,1138,187,15.06
1179,1180,188,15.06
1134,1095,188,4.75
1219,1220,189,15.06
1303,1304,189,15.06
1458,1459,190,15.06
1419,1420,190,15.06
1345,1346,191,15.06
1498,1499,192,15.06
1262,1263,193,15.06
1382,1383,193,15.06
1095,1096,194,16.97
1538,1539,194,15.06
1138,1139,194,15.06
1180,1181,195,15.06
1220,1221,196,15.06
1304,1305,196,15.06
1170,1130,196,1.39
1459,1460,197,15.06
1420,1421,197,15.06
1346,1347,198,15.06
1499,1500,199,15.06
1096,1097,200,16.97
1263,1264,200,15.06
1383,1384,200,15.06
1539,1540,201,15.06
1139,1140,201,15.06
1181,1182,202,15.06
1305,1306,203,15.06
1221,1222,203,15.06
1460,1461,204,15.06
1421,1422,204,15.06
1410,1450,204,1.26
1347,1348,205,15.06
1500,1501,206,15.06
1461,1462,207,45.71
1097,1098,207,15.06
1264,1265,207,15.06
1384,1385,207,15.06
1540,1541,208,15.06
