938,898,27,3.59
938,978,27,3.59
938,939,27,3.59
938,937,27,3.59
938,899,39,3.59
938,897,39,3.59
938,979,39,3.59
938,977,39,3.59
939,940,55,3.59
978,1018,55,3.59
937,936,55,3.59
898,858,55,3.59
979,1019,67,3.59
979,980,67,3.59
897,857,67,3.59
897,896,67,3.59
977,1017,67,3.59
977,976,67,3.59
899,859,67,3.59
899,900,67,3.59
939,900,67,3.59
939,980,67,3.59
978,1019,67,3.59
978,1017,67,3.59
937,896,67,3.59
937,976,67,3.59
898,859,67,3.59
898,857,67,3.59
979,1020,79,3.59
897,856,79,3.59
977,1016,79,3.59
899,860,79,3.59
940,941,83,3.59
1018,1058,83,3.59
936,935,83,3.59
858,818,83,3.59
900,901,95,3.59
1017,1057,95,3.59
980,981,95,3.59
1019,1059,95,3.59
896,895,95,3.59
857,817,95,3.59
976,975,95,3.59
859,819,95,3.59
940,901,95,3.59
940,981,95,3.59
1018,1059,95,3.59
1018,1057,95,3.59
936,895,95,3.59
936,975,95,3.59
858,819,95,3.59
858,817,95,3.59
1020,1060,107,3.59
1020,1021,107,3.59
856,816,107,3.59
856,855,107,3.59
1016,1056,107,3.59
1016,1015,107,3.59
860,820,107,3.59
860,861,107,3.59
900,861,107,3.59
1017,1056,107,3.59
980,1021,107,3.59
1019,1060,107,3.59
896,855,107,3.59
857,816,107,3.59
976,1015,107,3.59
859,820,107,3.59
941,942,111,3.59
1058,1098,111,3.59
935,934,111,3.59
818,778,111,3.59
1020,1061,119,3.59
856,815,119,3.59
1016,1055,119,3.59
860,821,119,3.59
901,902,123,3.59
1057,1097,123,3.59
981,982,123,3.59
1059,1099,123,3.59
895,894,123,3.59
817,777,123,3.59
975,974,123,3.59
819,779,123,3.59
941,902,123,3.59
941,982,123,3.59
1058,1099,123,3.59
1058,1097,123,3.59
935,894,123,3.59
935,974,123,3.59
818,779,123,3.59
818,777,123,3.59
861,862,135,3.59
1056,1096,135,3.59
1021,1022,135,3.59
1060,1100,135,3.59
855,854,135,3.59
816,776,135,3.59
1015,1014,135,3.59
820,780,135,3.59
901,862,135,3.59
1057,1096,135,3.59
981,1022,135,3.59
1059,1100,135,3.59
895,854,135,3.59
817,776,135,3.59
975,1014,135,3.59
819,780,135,3.59
942,943,139,3.59
1098,1138,139,3.59
934,933,139,3.59
778,738,139,3.59
1061,1101,147,3.59
1061,1062,147,3.59
815,775,147,3.59
815,814,147,3.59
1055,1095,147,3.59
1055,1054,147,3.59
821,781,147,3.59
821,822,147,3.59
861,822,147,3.59
1056,1095,147,3.59
1021,1062,147,3.59
1060,1101,147,3.59
855,814,147,3.59
816,775,147,3.59
1015,1054,147,3.59
820,781,147,3.59
1014,1013,148,7.9
902,903,151,3.59
1097,1137,151,3.59
982,983,151,3.59
1099,1139,151,3.59
894,893,151,3.59
777,737,151,3.59
974,973,151,3.59
779,739,151,3.59
942,903,151,3.59
942,983,151,3.59
1098,1139,151,3.59
1098,1137,151,3.59
934,893,151,3.59
934,973,151,3.59
778,739,151,3.59
778,737,151,3.59
1014,1053,153,7.9
1061,1102,159,3.59
815,774,159,3.59
1055,1094,159,3.59
821,782,159,3.59
1013,1012,161,7.9
1100,1140,163,3.59
1022,1023,163,3.59
862,863,163,3.59
854,853,163,3.59
776,736,163,3.59
780,740,163,3.59
902,863,163,3.59
1097,1136,163,3.59
982,1023,163,3.59
1099,1140,163,3.59
894,853,163,3.59
777,736,163,3.59
779,740,163,3.59
1054,1093,165,7.9
1053,1052,166,7.9
1013,972,166,7.9
1013,1052,166,7.9
1138,1178,167,3.59
738,698,167,3.59
1053,1092,171,7.9
1094,1134,172,7.9
1012,1011,174,7.9
1062,1063,175,3.59
1101,1141,175,3.59
814,813,175,3.59
775,735,175,3.59
781,741,175,3.59
1100,1141,175,3.59
1022,1063,175,3.59
862,823,175,3.59
854,813,175,3.59
776,735,175,3.59
780,741,175,3.59
1094,1135,177,7.9
1094,1133,177,7.9
1012,971,179,7.9
1012,1051,179,7.9
1137,1177,179,3.59
1139,1179,179,3.59
893,892,179,3.59
737,697,179,3.59
739,699,179,3.59
1138,1179,179,3.59
1138,1177,179,3.59
738,699,179,3.59
738,697,179,3.59
1093,1132,183,7.9
1092,1091,184,7.9
1134,1174,185,7.9
1011,1010,187,7.9
1102,1142,187,3.59
1102,1103,187,3.59
774,734,187,3.59
774,773,187,3.59
1062,1103,187,3.59
1101,1142,187,3.59
814,773,187,3.59
775,734,187,3.59
781,742,187,3.59
1092,1131,189,7.9
1133,1173,190,7.9
1134,1175,190,7.9
1134,1173,190,7.9
863,864,191,3.59
1023,1024,191,3.59
1140,1180,191,3.59
853,852,191,3.59
736,696,191,3.59
740,700,191,3.59
1137,1176,191,3.59
1139,1180,191,3.59
893,852,191,3.59
893,932,191,3.59
737,696,191,3.59
739,700,191,3.59
1051,1050,192,7.9
1011,970,192,7.9
1011,1050,192,7.9
1133,1172,195,7.9
1178,1218,195,3.59
698,658,195,3.59
1091,1090,197,7.9
1051,1090,197,7.9
1174,1214,198,7.9
1102,1143,199,3.59
774,733,199,3.59
1010,1009,200,7.9
1132,1171,201,7.9
1091,1130,202,7.9
1174,1215,203,7.9
813,812,203,3.59
735,695,203,3.59
1141,1181,203,3.59
1063,1064,203,3.59
823,783,203,3.59
823,824,203,3.59
741,701,203,3.59
863,824,203,3.59
863,904,203,3.59
1023,984,203,3.59
1023,1064,203,3.59
