479,519,9,11.12
519,559,19,11.12
479,520,21,6.71
559,599,23,27.05
520,560,25,27.05
479,518,25,5.54
599,639,27,27.05
559,600,27,19.2
559,598,28,16.62
518,558,29,27.05
639,679,31,27.05
600,640,31,27.05
599,640,31,19.2
598,638,32,27.05
599,638,32,16.62
479,480,32,3.1
518,557,34,16.62
679,719,35,27.05
640,680,35,27.05
639,680,35,19.2
638,678,36,27.05
639,678,36,16.62
518,517,36,9.25
479,478,36,2.72
598,637,37,16.62
558,597,38,16.62
719,759,39,27.05
680,720,39,27.05
679,720,39,19.2
678,718,40,27.05
679,718,40,16.62
637,677,41,27.05
638,677,41,16.62
759,799,43,27.05
720,760,43,27.05
719,760,43,19.2
718,758,44,27.05
719,758,44,16.62
677,717,45,27.05
678,717,45,16.62
517,556,45,16.62
637,676,46,16.62
799,839,47,27.05
760,800,47,27.05
759,800,47,19.2
597,636,47,16.62
517,516,47,9.25
518,477,47,6.55
758,798,48,27.05
759,798,48,16.62
717,757,49,27.05
556,596,49,27.05
718,757,49,16.62
597,596,49,9.25
480,440,49,5.96
676,716,50,27.05
677,716,50,16.62
800,840,51,27.05
799,840,51,19.2
798,838,52,27.05
799,838,52,16.62
757,797,53,27.05
758,797,53,16.62
716,756,54,27.05
717,756,54,16.62
556,595,54,16.62
480,439,54,6.55
676,715,55,16.62
636,675,56,16.62
516,555,56,16.62
556,555,56,9.25
798,837,57,16.62
756,796,58,27.05
595,635,58,27.05
757,796,58,16.62
596,635,58,16.62
636,635,58,9.25
516,515,58,9.25
477,476,58,9.25
517,476,58,6.55
715,755,59,27.05
716,755,59,16.62
715,714,62,30.86
595,594,62,30.86
755,754,63,30.86
635,634,63,30.86
515,514,63,30.86
476,475,63,30.86
675,674,63,30.86
555,554,63,30.86
715,754,63,19.87
756,795,63,19.87
595,634,63,19.87
477,437,63,7.69
477,436,64,15.28
440,400,65,7.69
440,399,65,15.28
714,713,66,30.86
594,593,66,30.86
479,438,66,5.13
514,513,67,30.86
475,474,67,30.86
674,673,67,30.86
554,553,67,30.86
754,753,67,30.86
634,633,67,30.86
755,794,67,19.87
399,398,68,35.3
839,879,68,1.53
476,435,69,15.28
837,836,69,11.88
838,878,69,0.88
713,712,70,30.86
513,512,71,30.86
474,473,71,30.86
673,672,71,30.86
553,552,71,30.86
753,752,71,30.86
794,793,71,30.86
754,793,71,19.87
435,434,73,30.86
398,397,73,23.88
475,434,73,15.28
712,711,74,30.86
473,472,75,30.86
752,751,75,30.86
793,792,75,30.86
553,592,75,19.87
753,792,75,19.87
794,833,75,19.87
879,918,76,19.87
399,358,76,13.83
400,359,76,13.97
434,433,77,30.86
398,357,77,16.36
474,433,77,15.28
711,710,78,30.86
836,835,78,11.88
878,877,78,11.88
794,834,78,9.2
751,750,79,30.86
792,791,79,30.86
833,832,79,30.86
752,791,79,19.87
793,832,79,19.87
435,394,79,15.28
879,919,79,9.2
918,917,80,30.86
357,356,81,33.1
433,432,81,30.86
473,432,81,15.28
400,360,81,6.43
710,709,82,30.86
791,790,83,30.86
832,831,83,30.86
394,393,83,28.06
750,749,83,30.86
751,790,83,19.87
792,831,83,19.87
833,872,83,19.87
434,393,83,15.28
435,395,83,7.69
917,916,84,30.86
918,957,84,19.87
432,431,85,30.86
357,396,85,19.61
472,431,85,15.28
709,708,86,30.86
835,874,86,19.87
834,873,86,19.87
358,317,86,14.39
833,873,86,9.2
840,880,86,1.53
749,748,87,30.86
790,789,87,30.86
831,830,87,30.86
791,830,87,19.87
832,871,87,19.87
750,789,87,19.87
919,958,87,19.87
877,876,87,11.88
357,316,87,14.6
433,392,87,15.28
872,871,87,30.86
918,958,87,9.2
359,318,87,13.13
916,915,88,30.86
957,956,88,30.86
917,956,88,19.87
394,353,88,15.94
710,669,88,15.28
431,430,89,30.86
835,875,89,9.2
708,707,90,30.86
919,959,90,9.2
748,747,91,30.86
789,788,91,30.86
830,829,91,30.86
392,391,91,32.41
749,788,91,19.87
790,829,91,19.87
831,870,91,19.87
432,391,91,15.28
394,354,91,8.64
871,870,91,30.86
872,911,91,19.87
915,914,92,30.86
669,668,92,30.86
956,955,92,30.86
916,955,92,19.87
957,996,92,19.87
709,668,92,15.28
356,355,92,9.4
430,429,93,30.86
431,470,93,19.87
360,319,93,12.29
879,920,93,5.77
707,706,94,30.86
874,913,94,19.87
872,912,94,9.2
873,912,94,19.87
747,746,95,30.86
788,787,95,30.86
829,828,95,30.86
391,390,95,31.92
911,910,95,30.86
748,787,95,19.87
789,828,95,19.87
958,997,95,19.87
830,869,95,19.87
431,390,95,15.28
957,997,95,9.2
870,869,95,30.86
871,910,95,19.87
955,954,96,30.86
668,667,96,30.86
996,995,96,30.86
915,954,96,19.87
956,995,96,19.87
353,352,96,12.52
708,667,96,15.28
430,469,97,19.87
316,315,97,10.96
392,351,97,14.82
317,276,97,13.53
959,998,98,19.87
669,628,98,15.28
958,998,98,9.2
318,277,98,13.02
787,786,99,30.86
828,827,99,30.86
910,909,99,30.86
869,868,99,30.86
747,786,99,19.87
788,827,99,19.87
829,868,99,19.87
911,950,99,19.87
870,909,99,19.87
667,666,100,30.86
954,953,100,30.86
914,953,100,19.87
955,994,100,19.87
996,1035,100,19.87
707,666,100,15.28
315,314,101,30.25
391,350,101,14.97
959,999,101,9.2
360,320,101,5.24
628,627,102,30.86
913,952,102,19.87
912,951,102,19.87
668,627,102,15.28
911,951,102,9.2
786,785,103,30.86
827,826,103,30.86
950,949,103,30.86
