626,625,3,27.7
625,624,7,27.7
624,623,11,27.7
623,622,15,27.7
626,585,19,7.13
585,584,23,27.7
625,584,23,7.13
623,582,31,7.13
622,621,33,5.86
621,620,39,19.53
585,544,39,7.13
544,543,43,27.7
584,543,43,7.13
543,542,47,27.7
582,581,49,5.86
620,619,57,5.86
626,665,57,2.49
544,503,59,7.13
542,541,62,16.35
581,580,63,16.35
623,662,63,7.38
626,586,63,2.39
619,618,66,16.35
541,540,69,16.35
580,579,70,16.35
662,661,70,14.68
618,617,73,16.35
540,539,76,16.35
585,545,76,2.39
579,578,77,16.35
661,660,77,14.68
626,666,77,2.46
617,616,80,16.35
503,462,80,6.9
462,461,83,36.65
539,538,83,16.35
578,577,84,16.35
660,659,84,16.35
616,615,87,16.35
544,504,89,2.39
538,537,90,16.35
577,576,91,16.35
659,658,91,16.35
615,614,94,16.35
537,536,97,16.35
576,575,98,16.35
658,657,98,16.35
614,613,101,16.35
462,421,101,6.9
503,463,102,2.39
536,535,104,16.35
461,420,104,6.9
575,574,105,16.35
657,656,105,16.35
586,546,106,2.39
613,612,108,16.35
535,534,111,16.35
420,419,111,16.35
626,627,111,1.26
574,573,112,16.35
656,655,112,16.35
612,611,115,16.35
534,533,118,16.35
419,418,118,16.35
666,706,118,2.46
573,572,119,16.35
655,654,119,16.35
545,505,119,2.39
462,422,121,10.92
626,587,121,17.2
626,667,122,6.93
504,464,123,10.92
586,547,124,17.2
462,423,125,17.2
545,506,125,17.2
504,465,126,17.2
463,424,127,17.2
706,707,128,12.51
627,588,128,17.2
627,628,128,12.51
546,507,128,17.2
505,466,129,17.2
667,668,130,12.51
587,548,130,17.2
506,467,134,17.2
424,425,135,12.51
465,426,135,17.2
707,708,136,12.51
533,494,136,9
418,379,136,9
534,495,136,9
419,380,136,9
535,496,136,9
420,381,136,9
536,497,136,9
422,383,137,9
668,669,138,12.51
706,747,140,6.93
706,746,141,4.69
708,709,144,12.51
383,344,147,15.6
747,748,148,12.51
709,710,152,12.51
494,455,152,9
496,457,152,9
495,456,152,9
497,458,152,9
611,610,153,0.57
379,340,154,8.23
748,749,156,12.51
662,701,159,0.42
710,711,160,12.51
747,788,161,6.93
421,382,161,3.27
746,787,162,6.93
747,787,162,4.69
746,786,163,4.69
749,750,164,12.51
611,571,164,2.27
572,532,165,2.27
533,493,165,2.27
418,378,165,2.27
711,712,168,12.51
455,416,168,9
456,417,168,9
788,789,169,12.51
711,672,169,17.2
748,789,169,6.93
379,339,169,3.11
340,301,171,8.62
750,751,172,12.51
712,713,176,12.51
746,785,176,4.05
672,673,177,12.51
789,790,177,12.51
749,790,177,6.93
712,673,177,17.2
672,633,178,17.2
751,752,180,12.51
787,828,182,9.54
788,829,182,9.54
713,714,182,25.14
458,459,182,11.75
494,454,182,0.44
633,634,183,25.14
673,674,183,25.14
786,827,183,9.54
790,791,183,25.14
701,702,184,11.75
752,753,184,25.14
301,302,185,20.56
714,715,186,25.14
786,826,186,4.05
829,830,186,25.14
634,635,187,25.14
791,792,187,25.14
674,675,187,25.14
302,303,188,41.16
753,754,188,25.14
715,716,190,25.14
830,831,190,25.14
633,594,190,11.09
792,793,191,25.14
635,636,191,25.14
675,676,191,25.14
754,755,192,25.14
702,703,193,11.75
716,717,194,25.14
831,832,194,25.14
594,595,194,25.14
793,794,195,25.14
676,677,195,25.14
636,637,195,25.14
755,756,196,25.14
661,700,196,0.4
828,869,197,9.54
829,870,197,9.54
717,718,198,25.14
832,833,198,25.14
595,596,198,25.14
827,868,198,9.54
633,593,198,4.42
794,795,199,25.14
677,678,199,25.14
637,638,199,25.14
756,757,200,25.14
301,262,200,0.75
826,867,201,9.54
830,871,201,9.54
785,825,201,4.05
870,871,201,25.14
718,719,202,25.14
833,834,202,25.14
596,597,202,25.14
678,679,203,25.14
638,639,203,25.14
594,555,203,11.09
416,377,203,1.47
757,758,204,25.14
831,872,205,9.54
871,872,205,25.14
719,720,206,25.14
834,835,206,25.14
597,598,206,25.14
679,680,207,25.14
639,640,207,25.14
555,556,207,25.14
595,556,207,11.09
755,796,207,9.54
758,759,208,25.14
703,744,208,9.54
872,873,209,25.14
832,873,209,9.54
339,300,209,1.13
835,836,210,25.14
598,599,210,25.14
556,557,211,25.14
756,797,211,9.54
826,866,211,4.05
596,557,211,11.09
759,760,212,25.14
869,910,212,9.54
870,911,212,9.54
873,874,213,25.14
833,874,213,9.54
594,554,213,4.42
868,909,213,9.54
599,600,214,25.14
757,798,215,9.54
597,558,215,11.09
555,516,216,11.09
785,784,216,2.31
867,908,216,9.54
911,912,216,25.14
871,912,216,9.54
874,875,217,25.14
834,875,217,9.54
703,743,218,4.05
798,799,219,25.14
836,837,219,11.75
598,559,219,11.09
758,799,219,9.54
558,559,219,25.14
516,517,220,25.14
556,517,220,11.09
872,913,220,9.54
912,913,220,25.14
875,876,221,25.14
835,876,221,9.54
799,800,223,25.14
599,560,223,11.09
759,800,223,9.54
559,560,223,25.14
517,518,224,25.14
873,914,224,9.54
913,914,224,25.14
554,515,226,11.09
555,515,226,4.42
825,865,226,4.05
867,907,226,4.05
910,951,227,9.54
911,952,227,9.54
518,519,228,25.14
837,838,228,11.75
874,915,228,9.54
909,950,228,9.54
633,592,228,2.71
558,519,228,11.09
914,915,228,25.14
516,477,229,11.09
785,824,229,2.61
876,877,230,11.75
798,839,230,9.54
952,953,231,25.14
912,953,231,9.54
875,916,232,9.54
559,520,232,11.09
915,916,232,25.14
477,478,233,25.14
517,478,233,11.09
799,840,234,9.54
953,954,235,25.14
913,954,235,9.54
554,514,236,4.42
916,917,236,25.14
518,479,237,11.09
909,949,238,4.05
954,955,239,25.14
877,878,239,11.75
515,476,239,11.09
516,476,239,4.42
914,955,239,9.54
917,918,240,25.14
594,553,241,19.95
516,475,244,19.95
784,783,244,13.67
554,513,244,19.95
907,906,245,13.67
865,864,245,13.67
477,436,246,19.95
824,823,246,13.67
515,474,246,19.95
476,435,247,19.95
949,948,247,13.67
514,473,247,19.95
703,742,247,2.81
553,512,249,19.95
553,552,249,13.67
475,434,252,19.95
513,472,252,19.95
906,905,253,13.67
864,863,253,13.67
474,433,254,19.95
479,438,254,10.11
478,437,254,10.11
477,438,254,1.48
948,947,255,13.67
473,432,255,19.95
435,394,255,19.95
951,992,258,1.02
952,993,258,1.02
654,653,259,2
472,431,260,19.95
434,393,260,19.95
520,480,260,3.33
436,395,260,10.11
379,338,260,3.4
905,904,261,13.67
301,260,261,6.48
611,570,261,3.4
433,392,262,19.95
438,397,262,19.95
394,353,262,20.86
572,531,262,3.4
533,492,262,3.4
432,391,263,19.95
947,946,263,13.67
377,336,264,5.74
377,376,264,4.16
494,453,266,3.4
395,354,267,20.47
950,991,267,1.02
455,415,267,0.4
915,956,267,1.02
431,390,268,19.95
431,430,268,13.67
480,439,268,19.95
437,396,268,10.11
904,903,269,13.67
392,351,269,20.42
340,299,269,3.36
391,350,270,20.88
378,337,270,4.35
455,414,270,3.4
946,945,271,13.67
610,569,271,3.4
532,491,274,3.4
493,452,274,3.4
571,530,274,3.4
991,990,275,13.67
393,352,275,9.76
339,298,275,3.65
416,375,275,3.4
430,429,276,13.67
396,355,276,19.84
610,609,277,2
454,413,278,3.4
945,944,279,13.67
300,259,279,3.46
397,356,279,8.59
950,989,280,2.81
658,699,281,0.12
352,311,282,20.59
439,398,282,10.11
354,313,283,9.27
262,221,284,3.16
302,261,284,3.13
355,314,284,18.5
903,862,287,8.23
376,335,287,6.21
903,902,288,5.43
823,782,288,3.4
949,988,289,2.81
398,357,289,20.89
355,315,289,7.77
955,994,290,2.81
657,698,290,0.12
336,295,291,5.28
313,272,291,20.2
313,312,291,14.04
480,440,291,3.33
918,957,291,2.81
338,297,292,4.48
863,822,295,3.4
357,316,297,19.49
315,274,297,19.32
272,231,298,20.59
272,271,298,16.66
948,987,298,2.81
742,741,298,2
440,399,299,19.95
656,697,299,0.12
314,273,300,9.28
375,374,301,11.23
271,270,302,39.67
653,652,302,12.6
947,986,302,9.69
398,358,303,4.12
315,275,304,6.03
782,781,304,11.17
491,490,304,12.6
452,451,304,12.6
530,529,304,12.6
569,568,304,12.6
904,943,304,9.69
431,470,304,9.69
946,985,304,9.69
259,258,305,12.17
413,412,305,12.6
609,608,305,12.6
375,334,305,1.03
260,219,305,0.71
955,995,305,3.16
655,696,305,0.18
357,317,306,4.25
862,861,306,12.6
430,469,306,9.69
991,1030,306,9.69
918,958,306,3.16
221,220,306,11.68
822,821,307,11.17
297,296,307,12.69
295,294,307,10.75
902,901,307,12.6
945,984,307,9.69
741,740,308,12.6
652,651,310,12.6
374,373,310,12.23
781,780,312,12.6
490,489,312,12.6
451,450,312,12.6
568,567,312,12.6
529,528,312,12.6
957,996,312,9.69
654,695,312,0.18
412,411,313,12.6
272,232,313,3.81
943,942,313,11.17
861,860,314,12.6
608,607,314,11.17
258,257,314,11.65
1030,1029,314,12.6
219,218,314,12.22
821,820,315,12.6
901,900,315,12.6
334,333,315,11.05
987,1026,315,9.69
740,739,316,12.6
984,983,316,11.17
294,293,317,10.81
986,1025,317,9.69
607,606,318,32.6
