1600,1599,4,22.99
1599,1598,9,22.99
1598,1597,14,22.99
1597,1596,19,22.99
1600,1559,23,6.01
1596,1595,24,22.99
1559,1558,28,22.99
1599,1558,28,6.01
1595,1594,29,22.99
1558,1557,33,22.99
1598,1557,33,6.01
1594,1593,34,22.99
1557,1556,38,22.99
1597,1556,38,6.01
1593,1592,39,22.99
1556,1555,43,22.99
1596,1555,43,6.01
1592,1591,44,22.99
1559,1518,47,6.01
1555,1554,48,22.99
1595,1554,48,6.01
1591,1590,49,22.99
1518,1517,52,22.99
1558,1517,52,6.01
1554,1553,53,22.99
1594,1553,53,6.01
1517,1516,57,22.99
1557,1516,57,6.01
1553,1552,58,22.99
1593,1552,58,6.01
1516,1515,62,21.13
1590,1589,62,5.95
1556,1515,62,6.02
1592,1551,63,6.02
1600,1560,63,2.16
1589,1588,67,21.13
1555,1514,67,6.02
1591,1550,68,6.02
1518,1477,71,6.02
1554,1513,72,6.02
1477,1476,76,21.13
1517,1476,76,6.02
1553,1512,77,6.02
1588,1587,79,8.61
1559,1519,80,2.16
1516,1475,81,6.02
1587,1586,84,21.13
1550,1549,85,5.95
1589,1548,86,6.02
1586,1585,89,21.13
1512,1511,94,5.95
1477,1436,95,6.02
1548,1547,98,8.61
1475,1474,98,5.95
1518,1478,98,2.16
1436,1435,100,21.13
1585,1584,101,8.61
1586,1545,108,6.02
1560,1520,110,2.16
1584,1583,113,8.61
1477,1437,118,2.16
1436,1395,119,6.02
1519,1479,125,3.23
1518,1479,125,11.97
1547,1506,126,1.61
1477,1438,127,11.97
1519,1480,128,11.97
1478,1439,130,11.97
1436,1397,130,11.97
1437,1398,132,11.97
1436,1396,135,3.23
1479,1440,137,11.97
1438,1399,139,11.97
1439,1400,142,11.97
1398,1359,144,11.97
1396,1357,147,11.97
1399,1360,151,11.97
1359,1320,156,11.97
1396,1356,166,3.23
1359,1319,175,3.23
1356,1317,178,11.97
1357,1317,178,3.23
1320,1280,184,6.85
1548,1509,185,6.92
1583,1544,186,6.92
1506,1467,187,6.92
1317,1278,188,16.18
1356,1316,189,6.85
1319,1279,193,6.85
1317,1277,194,6.85
1278,1239,197,16.18
1280,1240,199,6.85
1277,1238,203,16.18
1278,1238,203,6.85
1396,1355,204,2.97
1239,1200,206,16.18
1277,1237,209,6.85
1238,1199,212,16.18
1239,1199,212,6.85
1237,1198,218,16.18
1238,1198,218,6.85
1355,1315,219,6.85
1199,1160,221,16.18
1200,1160,221,6.85
1509,1470,222,3.83
1237,1197,224,6.85
1198,1159,227,16.18
1199,1159,227,6.85
1317,1276,227,2.97
1470,1431,231,16.18
1197,1158,233,16.18
1198,1158,233,6.85
1315,1275,234,6.85
1159,1120,236,16.18
1160,1120,236,6.85
1470,1430,237,6.85
1197,1157,239,6.85
1431,1392,240,16.18
1431,1432,243,11.33
1275,1236,244,13.76
1159,1119,244,3.18
1276,1236,244,3.18
1277,1236,244,1.49
1430,1391,247,13.76
1392,1393,249,11.33
1392,1353,251,13.76
1119,1080,255,13.76
1393,1394,258,11.33
1391,1352,258,13.76
1275,1235,259,3.18
1355,1314,264,1.49
1430,1390,266,3.18
1352,1313,269,13.76
1237,1196,274,1.49
1119,1079,276,3.18
1390,1351,277,13.76
1544,1505,277,1.63
1467,1428,278,1.63
1432,1433,279,2.79
1079,1040,287,13.76
1080,1040,287,3.18
1351,1312,288,13.76
1509,1469,289,0.7
1315,1274,294,1.49
1390,1350,298,3.18
1312,1273,299,13.76
1470,1429,300,1.49
1197,1156,305,0.96
1157,1118,309,0.31
1079,1039,318,1.4
1351,1311,320,1.4
1275,1234,336,0.96
1040,1000,343,1.4
1312,1272,345,1.4
1430,1389,346,0.96
1119,1078,361,1.03
1350,1310,367,1.65
1234,1195,375,4.48
1039,999,386,1.65
1311,1271,387,1.65
1390,1349,393,1.03
1234,1194,401,1.65
1000,960,407,1.65
1079,1038,407,1.03
1583,1543,421,0.28
1310,1270,425,2.7
1156,1117,427,5.16
1543,1504,430,16.48
1274,1233,432,1.16
1506,1466,432,0.28
1270,1231,434,16.48
999,959,437,2.7
1350,1309,437,1.16
1429,1388,440,1.16
1271,1232,441,5.16
1194,1155,444,5.16
959,920,446,16.48
1038,998,450,2.7
1543,1503,459,2.7
1231,1192,462,5.16
1270,1230,463,2.7
1503,1464,468,16.48
1232,1193,469,5.16
1230,1191,472,16.48
1155,1116,472,5.16
959,919,475,2.7
1309,1269,475,2.7
1389,1348,478,1.16
1078,1077,479,0.8
