1012,1011,2,44.1
1011,1010,5,44.1
1010,1009,8,44.1
1009,1008,12,28.75
1012,1051,19,7.25
1051,1050,22,44.1
1011,1050,22,7.25
1008,1007,24,8.78
1050,1049,25,44.1
1010,1049,25,7.25
1049,1048,28,44.1
1048,1047,31,44.1
1007,1006,36,8.78
1051,1090,39,7.25
1006,1005,40,28.75
1090,1089,42,44.1
1050,1089,42,7.25
1012,971,43,3.24
1005,1004,44,28.75
1089,1088,45,44.1
1049,1088,45,7.25
1011,970,46,3.24
1088,1087,48,44.1
1004,1003,48,28.75
1048,1087,48,7.25
1010,969,49,3.24
1087,1086,52,28.75
969,968,53,28.75
1086,1085,56,28.75
968,967,57,28.75
1012,1052,58,1.71
1090,1129,59,7.25
1085,1084,60,28.75
1003,1002,60,8.78
1084,1083,64,27.93
1002,1001,64,30.24
1083,1082,68,30.24
967,966,71,6.96
1082,1081,72,30.24
966,965,75,27.93
1006,1045,77,1.97
1012,972,78,1.51
965,964,79,27.93
1045,1044,81,27.93
1004,963,81,5.32
971,930,81,5.32
970,929,82,5.32
969,928,83,5.32
968,927,84,5.32
1044,1043,85,27.93
963,962,85,27.93
1002,961,85,5.77
927,926,88,27.93
1043,1042,89,30.24
1083,1042,89,5.77
1051,1091,91,0.99
926,925,92,27.93
1042,1041,93,30.24
1082,1041,93,5.77
925,924,96,27.93
924,923,100,27.93
923,922,104,27.93
972,931,105,5.32
1087,1126,105,1.97
922,921,107,36.04
930,889,108,5.32
1126,1125,109,27.93
929,888,109,5.32
928,887,110,5.32
927,886,111,5.32
1129,1168,112,2.59
1125,1124,113,27.93
926,885,115,5.32
885,884,119,27.93
925,884,119,5.32
884,883,122,50.17
1090,1130,124,1.44
883,882,125,38.41
1124,1123,125,10.63
1168,1167,125,10.63
1083,1122,125,4.91
882,881,127,50.17
1082,1121,127,4.91
1167,1166,135,10.63
1166,1165,138,38.41
1165,1164,141,38.41
1164,1163,144,41.68
1163,1162,147,41.68
1129,1169,148,1.44
931,890,149,2.16
1162,1161,150,41.68
1012,1013,153,0.62
889,848,156,2.16
848,847,159,38.41
888,847,159,2.16
887,846,161,2.16
1166,1205,167,4.52
884,843,167,2.91
843,842,169,50.17
1205,1204,170,38.41
1164,1203,170,4.91
1165,1204,170,4.52
1091,1131,170,1.44
842,841,171,50.17
846,845,171,10.63
1169,1208,172,6.07
1203,1202,173,41.68
1163,1202,173,4.91
885,844,174,2.16
1202,1201,176,41.68
1162,1201,176,4.91
1012,1053,182,0.99
1208,1207,187,2.23
1203,1242,189,11.41
1204,1243,189,11.41
1205,1244,189,10.26
972,932,189,0.64
1202,1241,190,11.41
1012,973,190,0.71
1053,1092,192,15.53
1207,1206,194,14.44
1207,1246,197,15.53
