239,240,6,15.17
239,200,9,14.87
239,199,17,5.69
200,160,24,6.72
239,280,24,5.8
239,279,32,3.09
160,120,39,6.69
239,238,43,2.31
200,159,46,3.93
239,198,46,3.05
280,320,50,3.86
120,80,60,4.81
160,119,61,5.38
239,278,61,8.06
320,319,63,32.26
159,158,63,25.42
238,237,63,25.19
119,118,64,36.02
80,79,64,29.88
198,197,64,23.63
278,277,66,23.63
79,78,67,36.54
319,318,67,28.12
237,236,67,26.32
118,117,69,24.07
197,196,69,24.02
78,77,70,39.77
277,276,70,26.26
318,317,71,25.9
236,235,71,26.17
196,195,73,25.98
77,76,74,28.39
317,316,75,27.88
117,116,75,17.92
158,157,76,8.1
320,359,77,6.6
116,115,80,22.56
76,75,80,19.58
359,358,81,31.39
157,156,81,22.5
276,275,81,9.26
235,234,83,9.02
115,114,84,25.6
195,194,84,9.36
318,357,84,8.33
75,74,85,20.99
156,155,86,24.59
114,113,88,25.87
194,193,88,25.83
234,233,88,24.41
316,315,88,8
80,39,88,5.12
357,356,89,21.37
320,360,89,1.98
155,154,90,26.6
74,73,90,22.34
193,192,92,25.25
233,232,92,25.45
76,35,92,8.05
39,38,93,23.16
275,274,93,8.36
154,153,94,25.69
315,314,95,16.63
73,72,96,19.33
77,36,96,5.46
38,37,97,25.96
358,397,98,8.6
359,398,98,6.81
357,396,99,9.69
75,34,99,7.61
234,273,100,8.79
315,354,102,10.54
273,272,104,26.32
192,191,104,8.97
232,231,104,9
73,112,104,10.18
396,395,105,18.09
356,355,105,6.34
74,33,105,7.19
153,152,107,7.96
314,313,108,7.84
73,32,108,8.12
272,271,109,23.2
395,394,110,21.32
313,312,112,28.62
360,399,112,6.36
271,270,113,29.28
396,435,113,10.4
354,353,114,8.85
398,437,114,9.41
80,40,114,1.89
394,393,115,23.76
435,434,117,28.74
152,151,120,7.99
272,311,120,9.16
434,433,121,19.32
396,436,121,4.59
313,352,125,11.65
433,432,127,19.32
398,438,127,3.76
393,392,128,6.41
435,474,128,11.72
352,351,131,19.28
434,473,131,11.72
432,431,133,19.32
392,391,134,19.32
433,472,134,11.72
431,430,139,19.32
391,390,140,19.31
438,477,140,11.72
360,400,140,2.18
474,513,141,11.72
32,31,142,2.69
473,512,144,11.72
430,429,145,19.32
477,476,146,19.32
431,470,146,11.72
435,475,150,2.82
430,469,152,11.72
477,516,153,11.72
400,439,153,10.98
513,552,154,11.72
516,515,159,19.32
476,515,159,11.72
