478,518,9,11.12
518,558,13,27.05
558,598,17,27.05
518,559,17,19.2
518,557,18,16.62
518,519,19,10.35
518,517,20,9.25
598,638,21,27.05
559,599,21,27.05
558,599,21,19.2
558,597,22,16.62
638,678,25,27.05
599,639,25,27.05
598,639,25,19.2
559,600,25,19.2
597,637,26,27.05
598,637,26,16.62
559,560,27,10.35
678,718,29,27.05
639,679,29,27.05
600,640,29,27.05
638,679,29,19.2
599,640,29,19.2
517,556,29,16.62
637,677,30,27.05
638,677,30,16.62
518,479,30,6.92
597,636,31,16.62
517,516,31,9.25
518,477,31,6.55
718,758,33,27.05
679,719,33,27.05
640,680,33,27.05
556,596,33,27.05
678,719,33,19.2
639,680,33,19.2
597,596,33,9.25
677,717,34,27.05
678,717,34,16.62
636,676,35,27.05
637,676,35,16.62
758,798,37,27.05
719,759,37,27.05
680,720,37,27.05
718,759,37,19.2
679,720,37,19.2
717,757,38,27.05
718,757,38,16.62
556,595,38,16.62
559,520,38,6.92
676,716,39,27.05
677,716,39,16.62
636,675,40,16.62
516,555,40,16.62
556,555,40,9.25
798,838,41,27.05
759,799,41,27.05
720,760,41,27.05
758,799,41,19.2
719,760,41,19.2
757,797,42,27.05
595,635,42,27.05
758,797,42,16.62
596,635,42,16.62
636,635,42,9.25
516,515,42,9.25
477,476,42,9.25
517,476,42,6.55
716,756,43,27.05
717,756,43,16.62
675,715,44,27.05
676,715,44,16.62
799,839,45,27.05
760,800,45,27.05
798,839,45,19.2
759,800,45,19.2
798,837,46,16.62
756,796,47,27.05
757,796,47,16.62
595,634,47,16.62
715,755,48,27.05
716,755,48,16.62
477,437,48,5.96
800,840,49,27.05
799,840,49,19.2
675,714,49,16.62
555,594,49,16.62
595,594,49,9.25
838,878,50,11.6
634,674,51,27.05
635,674,51,16.62
515,554,51,16.62
675,674,51,9.25
555,554,51,9.25
755,795,52,27.05
756,795,52,16.62
477,438,52,6.92
714,754,53,27.05
715,754,53,16.62
515,514,53,9.25
476,475,53,9.25
516,475,53,6.55
477,436,53,6.55
837,877,55,11.6
520,480,55,5.96
796,836,56,11.6
634,673,56,16.62
754,794,57,27.05
755,794,57,16.62
714,753,58,16.62
594,633,58,16.62
634,633,58,9.25
878,918,59,11.6
673,713,60,27.05
674,713,60,16.62
554,593,60,16.62
714,713,60,9.25
594,593,60,9.25
839,879,60,6.83
554,553,61,30.86
754,793,62,19.87
514,513,62,30.86
475,474,62,30.86
515,474,62,15.28
476,435,62,15.28
918,917,63,30.86
753,752,63,30.86
794,834,63,9.2
673,672,63,30.86
713,712,64,30.86
673,712,64,19.87
438,439,64,4.85
553,552,65,30.86
794,833,65,19.87
793,792,66,30.86
513,512,66,30.86
474,473,66,30.86
435,434,66,30.86
753,792,66,19.87
438,397,66,15.28
917,916,67,30.86
752,751,67,30.86
918,957,67,19.87
438,398,67,7.69
712,711,68,30.86
918,958,68,9.2
877,876,68,11.88
833,832,69,30.86
553,592,69,19.87
633,592,69,15.28
836,835,69,11.88
795,835,69,0.88
473,472,70,30.86
434,433,70,30.86
792,791,70,30.86
480,440,70,7.69
916,915,71,30.86
751,750,71,30.86
957,956,71,30.86
917,956,71,19.87
834,873,71,19.87
879,919,71,9.2
711,710,72,30.86
435,394,72,15.28
832,831,73,30.86
833,872,73,19.87
433,432,74,30.86
791,790,74,30.86
834,874,74,9.2
915,914,75,30.86
750,749,75,30.86
956,955,75,30.86
916,955,75,19.87
957,996,75,19.87
710,709,76,30.86
394,393,76,28.06
958,997,76,19.87
398,357,76,16.36
434,393,76,15.28
435,395,76,7.69
831,830,77,30.86
872,871,77,30.86
832,871,77,19.87
876,875,77,11.88
916,875,77,15.28
398,358,77,10.13
438,399,77,5.31
840,880,77,1.53
790,789,78,30.86
432,431,78,30.86
914,913,79,30.86
955,954,79,30.86
749,748,79,30.86
996,995,79,30.86
915,954,79,19.87
956,995,79,19.87
873,912,79,19.87
958,998,79,9.2
397,396,79,7.95
709,708,80,30.86
357,356,80,33.1
433,392,80,15.28
830,829,81,30.86
871,870,81,30.86
831,870,81,19.87
872,911,81,19.87
394,353,81,15.94
789,788,82,30.86
431,430,82,30.86
710,669,82,15.28
919,959,82,9.2
918,959,82,5.77
748,747,83,30.86
914,953,83,19.87
955,994,83,19.87
996,1035,83,19.87
954,953,83,30.86
708,707,84,30.86
392,391,84,32.41
432,391,84,15.28
394,354,84,8.64
440,400,84,7.69
829,828,85,30.86
911,910,85,30.86
870,869,85,30.86
830,869,85,19.87
871,910,85,19.87
879,920,85,5.77
788,787,86,30.86
430,429,86,30.86
669,668,86,30.86
431,470,86,19.87
709,668,86,15.28
357,316,86,14.6
996,1036,86,9.2
398,359,86,7.53
747,746,87,30.86
998,1037,87,19.87
913,952,87,19.87
358,317,87,14.39
954,993,87,19.87
912,951,87,19.87
953,952,87,30.86
707,706,88,30.86
391,390,88,31.92
396,355,88,15.91
431,390,88,15.28
395,355,88,8.73
828,827,89,30.86
869,868,89,30.86
829,868,89,19.87
911,950,89,19.87
353,352,89,12.52
870,909,89,19.87
910,909,89,30.86
787,786,90,30.86
668,667,90,30.86
430,469,90,19.87
708,667,90,15.28
392,351,90,14.82
998,1038,90,9.2
1035,1034,91,13.36
953,992,91,19.87
669,628,92,15.28
358,318,92,6.78
827,826,93,30.86
950,949,93,30.86
909,908,93,30.86
828,867,93,19.87
869,908,93,19.87
868,867,93,30.86
959,999,93,9.2
910,949,93,19.87
958,999,93,5.77
786,785,94,30.86
667,666,94,30.86
707,666,94,15.28
391,350,94,14.97
1037,1076,95,19.87
951,990,95,19.87
952,991,95,19.87
628,627,96,30.86
316,315,96,10.96
668,627,96,15.28
920,960,96,9.2
919,960,96,5.77
826,825,97,30.86
949,948,97,30.86
827,866,97,19.87
950,989,97,19.87
909,948,97,19.87
868,907,97,19.87
867,866,97,30.86
785,784,98,30.86
666,665,98,30.86
1038,1077,98,19.87
706,665,98,15.28
1037,1077,98,9.2
317,276,98,13.53
355,314,98,14.51
1034,1033,99,13.36
627,626,100,30.86
667,626,100,15.28
352,311,100,13.96
400,360,100,6.43
825,824,101,30.86
948,947,101,30.86
907,906,101,30.86
826,865,101,19.87
949,988,101,19.87
1038,1078,101,9.2
867,906,101,19.87
784,783,102,30.86
628,587,102,15.28
991,1030,103,19.87
318,277,103,13.02
1035,1074,103,7.14
626,625,104,30.86
1076,1075,104,11.88
785,744,104,15.28
666,625,104,15.28
999,1039,104,9.2
359,319,104,5.8
998,1039,104,5.77
824,823,105,30.86
947,946,105,30.86
906,905,105,30.86
825,864,105,19.87
948,987,105,19.87
907,946,105,19.87
865,864,105,30.86
352,312,105,6.42
587,586,106,30.86
1077,1116,106,19.87
315,274,106,15.45
627,586,106,15.28
991,1031,106,9.2
628,588,106,7.69
1033,1032,107,13.36
276,275,107,12.49
960,1000,107,9.2
993,1032,107,7.14
959,1000,107,5.77
744,743,108,30.86
625,624,108,30.86
784,743,108,15.28
665,624,108,15.28
905,904,109,30.86
987,986,109,30.86
946,945,109,30.86
864,863,109,30.86
824,863,109,19.87
947,986,109,19.87
1078,1117,109,19.87
906,945,109,19.87
314,313,109,9.4
