1600,1560,15,6.43
1600,1599,16,6.02
1600,1559,25,5.5
1560,1520,31,6.43
1599,1598,33,6.02
1559,1519,41,6.43
1560,1519,41,5.5
1559,1558,42,6.02
1599,1558,42,5.5
1520,1480,47,6.43
1598,1597,50,6.02
1559,1518,51,5.5
1519,1479,57,6.43
1520,1479,57,5.5
1558,1557,59,6.02
1598,1557,59,5.5
1480,1440,67,2.62
1597,1596,76,2.66
1518,1478,77,2.62
1519,1478,77,2.27
1518,1517,78,2.66
1479,1439,91,2.62
1480,1439,91,2.27
1557,1556,96,2.66
1518,1477,101,2.27
1440,1400,106,2.62
1596,1595,114,2.66
1517,1516,116,2.66
1478,1438,116,2.62
1479,1438,116,2.27
1556,1555,122,21.68
1400,1399,123,21.68
1477,1476,123,21.68
1440,1399,123,7.81
1595,1594,124,21.68
1516,1515,125,21.68
1438,1437,125,21.68
1555,1554,127,21.68
1399,1398,128,21.68
1594,1593,129,21.68
1437,1436,130,21.68
1554,1553,132,21.68
1398,1397,133,21.68
1593,1592,134,21.68
1436,1475,135,30.65
1436,1435,135,21.68
1400,1360,135,4.34
1400,1359,135,7.81
1553,1552,137,21.68
1397,1396,138,21.68
1515,1514,138,8.22
1592,1591,139,21.68
1396,1395,143,21.68
1591,1590,144,21.68
1435,1474,146,13.08
1554,1513,146,7.81
1398,1357,147,7.81
1552,1551,150,8.22
1553,1512,151,7.81
1357,1356,152,21.68
1397,1356,152,7.81
1360,1319,154,7.81
1395,1394,156,8.22
1356,1355,157,21.68
1590,1589,157,8.22
1396,1355,157,7.81
1591,1550,158,7.81
1360,1320,159,4.34
1589,1588,162,21.68
1512,1511,164,8.22
1357,1316,166,7.81
1394,1433,167,13.08
1394,1393,169,8.22
1550,1549,171,8.22
1356,1315,171,7.81
1357,1317,171,4.34
1433,1432,172,21.68
1319,1278,173,7.81
1393,1392,174,21.68
1315,1314,176,21.68
1589,1548,176,7.81
1355,1314,176,7.81
1278,1277,178,21.68
1320,1279,178,7.81
1319,1279,178,4.34
1392,1431,179,30.65
1392,1391,179,21.68
1320,1280,183,3.28
1391,1430,190,12.04
1431,1470,190,12.04
1277,1276,191,5.37
1391,1390,195,5.37
1393,1353,196,3.28
1393,1352,196,3.6
1315,1275,199,3.28
1315,1274,200,3.6
1430,1469,202,12.04
1470,1509,202,12.04
1278,1238,202,3.28
1278,1237,205,3.6
1390,1429,207,12.04
1392,1351,207,3.6
1279,1239,208,3.28
1274,1313,212,12.04
1390,1389,214,5.37
1280,1240,214,3.28
1279,1240,214,3.99
1277,1236,216,3.6
1391,1350,218,3.6
1274,1273,219,5.37
1389,1428,226,12.04
1429,1428,226,5.37
1352,1312,227,3.28
1275,1235,230,3.28
1274,1234,231,3.28
1389,1388,233,5.37
1238,1198,233,3.28
1390,1349,235,3.6
1237,1197,236,3.28
1352,1311,236,3.6
1238,1199,238,3.99
1274,1233,240,3.6
1239,1200,241,23.45
1350,1310,243,11.02
1237,1196,243,6.37
1198,1159,245,23.45
1234,1195,245,23.45
1199,1160,246,23.45
1197,1158,246,23.45
1311,1272,246,23.45
1312,1272,246,11.02
1234,1194,247,11.02
1197,1157,248,11.02
1311,1271,248,11.02
1349,1309,248,11.02
1389,1348,248,6.37
1159,1120,252,23.45
1310,1270,253,11.02
1159,1119,255,11.02
1309,1269,258,11.02
1234,1193,258,6.37
1270,1231,260,23.45
1197,1156,260,6.37
1349,1308,260,6.37
1119,1080,262,23.45
1120,1080,262,11.02
1270,1230,263,11.02
1194,1155,264,8.71
1119,1079,265,11.02
1271,1232,265,8.71
1269,1229,268,11.02
1159,1118,268,6.37
1230,1191,270,23.45
1308,1268,270,11.02
1079,1040,272,23.45
1080,1040,272,11.02
1230,1190,273,11.02
1079,1039,275,11.02
1231,1192,277,8.71
1156,1117,277,8.71
1229,1189,278,11.02
1119,1078,278,6.37
1194,1154,278,3.31
1268,1228,280,11.02
1155,1116,281,8.71
1308,1307,281,4.94
1039,1000,282,23.45
1040,1000,282,11.02
1308,1267,283,6.37
1588,1587,284,0.43
1189,1150,285,23.45
1039,999,285,11.02
1189,1149,288,11.02
1078,1038,288,11.02
1079,1038,288,6.37
1308,1347,289,4.98
1228,1188,290,11.02
999,960,292,23.45
1000,960,292,11.02
1267,1227,293,11.02
1268,1227,293,6.37
1587,1547,294,11.02
1149,1110,295,23.45
999,959,295,11.02
1155,1115,295,3.31
1149,1109,298,11.02
1038,998,298,11.02
1039,998,298,6.37
1078,1077,299,4.94
1191,1152,299,5.04
1188,1148,300,11.02
1227,1187,301,32.85
960,920,301,32.85
1228,1187,301,18.42
1078,1037,301,18.42
959,919,302,32.85
1267,1226,302,18.42
1109,1069,303,32.85
998,958,303,32.85
999,958,303,18.42
1587,1586,303,7.34
1267,1266,303,7.34
1190,1151,303,2.43
1193,1153,303,9.4
1148,1108,304,32.85
1149,1108,304,18.42
1038,997,304,18.42
1187,1147,305,32.85
920,880,305,32.85
1188,1147,305,18.42
919,879,306,32.85
959,918,306,18.42
1547,1506,306,18.42
1227,1186,306,18.42
1069,1029,307,32.85
1152,1112,307,14.43
1109,1068,307,18.42
998,957,307,18.42
1116,1076,307,11.29
1154,1114,307,9.4
1148,1107,308,18.42
1077,1036,308,18.42
1109,1070,308,12.7
1187,1146,309,18.42
1037,996,309,18.42
1115,1075,309,11.29
879,839,310,32.85
918,878,310,32.85
1153,1113,310,14.43
919,878,310,18.42
1068,1028,311,32.85
957,917,311,32.85
1069,1028,311,18.42
958,917,311,18.42
1586,1545,311,18.42
1107,1067,312,32.85
1070,1030,312,32.85
1146,1106,313,32.85
996,956,313,32.85
1147,1106,313,18.42
1267,1306,313,4.38
1112,1072,314,14.43
1114,1074,314,14.43
879,838,314,18.42
918,877,314,18.42
1186,1145,314,18.42
1151,1111,314,9.4
1068,1027,315,18.42
957,916,315,18.42
1506,1466,315,11.29
1107,1066,316,18.42
1029,989,316,11.29
880,840,316,9.4
1113,1073,317,14.43
1146,1105,317,18.42
996,955,317,18.42
1586,1585,317,7.34
1075,1035,318,11.29
1027,987,319,32.85
916,876,319,32.85
917,876,319,18.42
1066,1026,320,32.85
1067,1026,320,18.42
1028,988,320,11.29
1070,1031,320,12.7
1186,1185,320,7.34
955,915,321,32.85
1105,1065,321,32.85
1111,1071,321,14.43
956,915,321,18.42
1106,1065,321,18.42
1030,990,321,11.29
839,799,321,9.4
1545,1505,322,9.4
987,947,323,32.85
1027,986,323,18.42
916,875,323,18.42
1074,1034,323,11.29
838,798,323,11.29
877,837,323,11.29
996,995,323,7.34
1072,1032,323,11.29
1066,1025,324,18.42
1466,1426,324,11.29
799,759,325,32.85
955,914,325,18.42
1105,1064,325,18.42
989,949,325,11.29
1073,1033,326,11.29
947,907,327,32.85
986,946,327,32.85
875,835,327,32.85
798,758,327,32.85
987,946,327,18.42
840,800,327,9.4
1025,985,328,32.85
990,950,328,14.43
1026,985,328,18.42
876,836,328,11.29
759,719,329,32.85
949,909,329,32.85
915,874,329,18.42
1065,1024,329,18.42
988,948,329,11.29
1031,991,329,11.29
914,874,329,32.85
1032,992,330,14.43
1034,994,330,14.43
835,795,331,32.85
758,718,331,32.85
907,867,331,32.85
946,906,331,32.85
800,760,331,32.85
947,906,331,18.42
986,945,331,18.42
875,834,331,18.42
798,757,331,18.42
955,954,331,7.34
1105,1104,331,7.34
950,910,332,32.85
1025,984,332,18.42
837,797,332,11.29
719,679,333,32.85
909,869,333,32.85
948,908,333,32.85
1033,993,333,14.43
949,908,333,18.42
1426,1386,333,11.29
991,951,333,32.85
1505,1465,333,9.4
914,873,333,18.42
760,720,335,32.85
867,827,335,32.85
906,866,335,32.85
945,905,335,32.85
718,678,335,32.85
757,717,335,32.85
835,794,335,18.42
758,717,335,18.42
907,866,335,18.42
946,905,335,18.42
834,794,335,32.85
910,870,336,32.85
985,944,336,18.42
679,639,337,32.85
869,829,337,32.85
873,833,337,32.85
951,911,337,32.85
909,868,337,18.42
836,796,337,11.29
992,952,337,14.43
874,833,337,18.42
720,680,339,32.85
678,638,339,32.85
717,677,339,32.85
827,787,339,32.85
905,865,339,32.85
794,754,339,32.85
867,826,339,18.42
906,865,339,18.42
945,904,339,18.42
718,677,339,18.42
757,716,339,18.42
954,913,339,18.42
1186,1225,339,4.38
834,793,339,18.42
914,913,339,7.34
870,830,340,32.85
993,953,340,14.43
795,755,340,11.29
639,599,341,32.85
911,871,341,32.85
829,789,341,32.85
868,828,341,32.85
869,828,341,18.42
873,832,341,18.42
952,912,341,32.85
1386,1346,342,11.29
754,714,343,32.85
826,786,343,32.85
904,864,343,32.85
865,825,343,32.85
787,747,343,32.85
716,676,343,32.85
638,598,343,32.85
677,637,343,32.85
680,640,343,32.85
678,637,343,18.42
717,676,343,18.42
827,786,343,18.42
905,864,343,18.42
794,753,343,18.42
793,753,343,32.85
830,790,344,32.85
755,715,344,32.85
1465,1425,344,9.4
1428,1387,344,2.35
599,559,345,32.85
832,792,345,32.85
871,831,345,32.85
789,749,345,32.85
828,788,345,32.85
