497,538,80,1.82
538,539,92,8.58
539,540,104,8.58
540,541,116,8.58
541,542,136,4.24
538,579,141,3.44
539,580,147,3.44
540,581,153,3.44
542,543,160,4.24
541,582,160,3.44
543,544,164,29.32
543,584,166,26.08
544,545,168,29.32
584,585,170,29.32
544,585,170,26.08
545,546,172,29.32
584,625,172,26.08
585,586,174,29.32
545,586,174,26.08
546,547,176,29.32
625,626,176,29.32
585,626,176,26.08
586,587,178,29.32
546,587,178,26.08
625,666,178,26.08
547,548,180,29.32
626,627,180,29.32
586,627,180,26.08
584,624,181,29.55
547,588,182,26.59
626,667,182,26.59
625,665,182,29.55
543,504,182,3.51
666,706,183,29.55
579,620,183,3.64
666,707,184,26.59
587,628,184,26.59
497,537,184,4.46
627,668,186,26.59
706,746,187,29.55
707,747,188,29.55
667,708,188,26.59
580,621,188,3.64
544,505,189,3.51
707,748,190,26.59
628,669,190,26.59
746,786,191,29.55
747,787,192,29.55
668,709,192,26.59
538,578,192,4.46
584,623,193,7.53
748,788,194,29.55
747,788,194,26.59
708,749,194,26.59
543,503,194,2.6
581,622,194,3.64
786,826,195,29.55
787,827,196,29.55
748,789,196,26.59
669,710,196,26.59
545,506,197,3.51
788,828,198,29.55
787,828,198,26.59
709,750,198,26.59
579,619,198,4.46
826,866,199,29.55
621,661,199,9.74
789,829,200,29.55
827,867,200,29.55
788,829,200,26.59
749,790,200,26.59
828,868,202,29.55
789,830,202,26.59
827,868,202,26.59
710,751,202,26.59
867,907,204,29.55
829,869,204,29.55
828,869,204,26.59
750,791,204,26.59
621,662,205,8.5
546,507,205,3.51
830,870,206,29.55
868,908,206,29.55
867,908,206,26.59
829,870,206,26.59
790,831,206,26.59
746,785,206,7.53
620,660,206,4.46
537,577,207,4.46
907,947,208,29.55
869,909,208,29.55
830,871,208,26.59
868,909,208,26.59
751,792,208,26.59
870,910,210,29.55
785,825,210,29.55
907,948,210,26.59
791,832,210,26.59
869,910,210,26.59
661,701,210,9.74
786,825,210,7.53
710,711,211,7.05
947,987,212,29.55
909,949,212,29.55
871,911,212,29.55
870,911,212,26.59
831,872,212,26.59
910,950,214,29.55
948,988,214,29.55
825,865,214,29.55
947,988,214,26.59
792,833,214,26.59
909,950,214,26.59
871,912,214,26.59
826,865,214,7.53
578,618,215,4.46
987,1027,216,29.55
949,989,216,29.55
911,951,216,29.55
832,873,216,26.59
910,951,216,26.59
948,989,216,26.59
662,702,216,9.74
661,702,216,8.5
711,752,217,26.59
751,752,217,7.05
912,952,218,29.55
950,990,218,29.55
865,905,218,29.55
987,1028,218,26.59
949,990,218,26.59
872,913,218,26.59
911,952,218,26.59
867,906,219,7.53
951,991,220,29.55
1027,1067,220,29.55
912,953,220,26.59
833,874,220,26.59
950,991,220,26.59
619,659,221,4.46
504,464,221,2.6
952,992,222,29.55
905,945,222,29.55
873,914,222,26.59
951,992,222,26.59
1027,1068,222,26.59
662,703,222,8.5
906,946,223,29.55
752,793,223,26.59
792,793,223,7.05
907,946,223,7.53
504,465,223,3.51
953,993,224,29.55
1067,1107,224,29.55
991,1031,224,29.55
913,954,224,26.59
952,993,224,26.59
785,824,225,7.53
945,985,226,29.55
1068,1108,226,29.55
703,743,226,29.55
953,994,226,26.59
1067,1108,226,26.59
874,915,226,26.59
991,1032,226,26.59
990,1030,226,13.75
711,712,226,7.05
946,986,227,29.55
947,986,227,7.53
497,458,227,0.28
1107,1147,228,29.55
914,955,228,26.59
1068,1109,228,26.59
703,744,228,26.59
824,864,229,29.55
793,834,229,26.59
833,834,229,7.05
825,864,229,7.53
660,700,229,4.46
985,1025,230,29.55
1107,1148,230,26.59
954,995,230,26.59
577,617,230,4.46
505,466,230,3.51
986,1026,231,29.55
987,1026,231,7.53
1109,1149,232,29.55
1147,1187,232,29.55
744,784,232,29.55
712,753,232,26.59
915,956,232,26.59
993,1033,232,13.75
752,753,232,7.05
864,904,233,29.55
865,904,233,7.53
701,741,233,4.46
503,463,233,2.6
1148,1188,234,29.55
1025,1065,234,29.55
1109,1150,234,26.59
955,996,234,26.59
1147,1188,234,26.59
994,1034,234,13.75
1032,1072,234,13.75
1026,1066,235,29.55
874,875,235,7.05
1027,1066,235,7.53
834,875,235,26.59
1149,1189,236,29.55
1187,1227,236,29.55
1148,1189,236,26.59
904,944,237,29.55
743,783,237,9.74
1068,1069,237,7.05
905,944,237,7.53
1065,1105,238,29.55
996,1036,238,29.55
1188,1228,238,29.55
1149,1190,238,26.59
1187,1228,238,26.59
956,997,238,26.59
753,794,238,26.59
995,1035,238,13.75
994,1035,238,12.09
1032,1073,238,12.09
793,794,238,7.05
618,658,238,4.46
506,467,238,3.51
1066,1106,239,29.55
1067,1106,239,7.53
989,1029,239,4.46
702,742,239,4.46
1227,1267,240,29.55
1189,1229,240,29.55
996,1037,240,26.59
1188,1229,240,26.59
712,713,241,6.81
915,916,241,6.81
945,984,241,10.47
503,462,241,26.63
1109,1110,243,6.81
1147,1146,243,18.97
824,863,243,10.47
824,823,243,18.97
1107,1146,243,10.47
904,903,244,18.97
1187,1186,244,18.97
1025,1024,244,18.97
985,1024,244,10.47
712,672,244,16.98
465,425,244,16.98
465,424,244,26.63
834,835,244,6.81
1105,1104,245,18.97
1227,1226,245,18.97
1065,1064,245,18.97
463,423,245,16.98
463,422,245,26.63
466,426,245,16.98
1105,1145,246,7.1
1228,1268,246,7.1
1227,1268,246,6.17
1189,1230,246,6.17
1267,1266,246,18.97
794,754,246,16.98
462,421,247,26.63
462,461,247,18.97
713,673,247,16.98
956,957,247,6.81
916,876,247,16.98
1034,1074,249,2.01
904,943,249,10.47
497,456,249,11.59
424,383,250,26.63
1186,1185,250,18.97
835,795,250,16.98
1109,1070,251,9.6
956,917,252,9.6
753,714,252,9.6
458,417,252,11.59
577,536,252,11.59
537,496,252,11.59
754,714,252,16.98
461,420,253,26.63
673,633,253,16.98
1105,1144,253,10.47
617,576,253,11.59
875,836,253,9.6
497,457,253,2.89
1037,1076,254,10.47
1267,1306,254,10.47
1037,998,255,9.6
1037,1077,255,7.1
1037,1038,255,6.81
1228,1269,255,6.17
1267,1307,255,7.1
1229,1269,255,7.1
794,755,255,9.6
823,782,256,11.59
863,822,256,11.59
713,674,256,9.6
916,877,256,9.6
1104,1063,258,11.59
1064,1023,258,11.59
422,381,258,11.59
1186,1225,258,10.47
633,593,259,16.98
633,592,259,26.63
835,796,259,9.6
755,715,261,16.98
1230,1191,261,9.6
1230,1270,261,7.1
1230,1231,261,6.81
998,958,261,16.98
659,699,261,0.75
1268,1308,261,7.1
754,715,261,9.6
674,634,262,16.98
673,634,262,9.6
456,415,262,11.59
957,918,262,9.6
1037,1078,263,6.17
417,376,265,11.59
536,495,265,11.59
496,455,265,11.59
1144,1103,266,11.59
420,379,266,11.59
576,535,266,11.59
1070,1071,266,6.81
903,862,266,6.62
1024,983,266,6.62
457,416,266,11.59
1306,1265,267,11.59
423,382,267,6.62
714,675,267,9.6
741,740,267,3.69
715,675,267,16.98
658,657,267,3.69
617,616,267,3.69
917,878,267,9.6
634,594,268,16.98
633,594,268,9.6
1077,1116,269,10.47
421,380,269,6.62
1230,1271,269,6.17
1268,1309,269,6.17
381,340,270,12.22
1038,999,270,9.6
1038,1039,270,6.81
1077,1117,270,7.1
755,716,270,9.6
755,756,270,6.81
998,959,270,9.6
998,999,270,6.81
1063,1022,271,11.59
1023,982,271,11.59
1225,1184,271,11.59
674,635,271,9.6
943,902,271,6.62
594,554,274,16.98
594,553,274,26.63
1070,1111,274,6.17
458,418,274,2.89
415,374,275,11.59
1308,1347,275,10.47
376,335,275,15.16
716,676,276,16.98
959,919,276,16.98
1270,1310,276,7.1
1308,1348,276,7.1
715,676,276,9.6
958,919,276,9.6
635,595,277,16.98
634,595,277,9.6
918,879,277,9.6
943,942,277,3.62
1035,1075,277,2.01
1078,1118,278,7.1
1078,1079,278,6.81
822,781,278,6.62
1038,1079,278,6.17
1077,1118,278,6.17
495,454,278,11.59
379,338,278,12.26
455,414,278,11.59
1103,1062,279,11.59
862,821,279,11.59
416,375,279,11.59
535,494,279,11.59
553,513,280,16.98
553,512,280,26.63
553,552,280,18.97
554,514,280,16.98
554,513,280,26.63
1265,1224,280,11.59
616,575,280,11.59
878,837,280,11.59
340,299,281,12.89
380,339,281,12.62
1144,1143,281,3.69
420,419,281,3.69
675,636,282,9.6
1306,1305,282,3.69
676,636,282,16.98
595,555,283,16.98
879,839,283,16.98
879,838,283,26.63
594,555,283,9.6
1022,981,284,11.59
982,941,284,11.59
902,861,284,11.59
1270,1311,284,6.17
1308,1349,284,6.17
1309,1349,284,7.1
716,677,285,9.6
716,717,285,6.81
959,920,285,9.6
959,960,285,6.81
756,717,285,9.6
756,757,285,6.81
335,294,285,14.98
1039,1000,285,9.6
1039,1040,285,6.81
999,960,285,9.6
999,1000,285,6.81
513,473,286,16.98
513,472,286,26.63
514,474,286,16.98
514,473,286,26.63
635,596,286,9.6
1078,1119,286,6.17
374,333,287,12.53
418,377,287,11.59
417,377,287,2.89
555,515,289,16.98
375,334,289,14.28
338,297,289,13.22
554,515,289,9.6
1071,1112,289,6.17
699,698,289,3.69
942,901,290,11.59
920,880,291,16.98
919,880,291,9.6
1310,1350,291,7.1
454,413,291,11.59
677,637,291,16.98
414,373,291,11.59
676,637,291,9.6
472,432,292,16.98
472,431,292,26.63
473,433,292,16.98
473,432,292,26.63
474,434,292,16.98
474,433,292,26.63
1062,1021,292,11.59
595,556,292,9.6
879,840,292,9.6
494,453,292,11.59
821,780,292,11.59
596,556,292,16.98
299,258,293,11.85
1224,1183,293,11.59
575,534,293,11.59
756,797,293,6.17
1039,1080,293,6.17
1079,1080,293,6.81
339,298,293,12.26
1143,1102,294,11.59
1103,1102,294,3.69
1191,1151,294,3.05
419,378,294,11.59
515,475,295,16.98
1305,1264,295,11.59
514,475,295,9.6
1265,1264,295,3.69
616,615,295,3.69
740,739,295,3.69
