1251,1292,3,44.85
1292,1333,10,22.38
1333,1374,14,44.85
1251,1291,18,5.56
1251,1252,19,5.16
1291,1332,22,44.85
1252,1293,23,44.85
1374,1415,23,15.91
1293,1334,27,44.85
1332,1373,29,22.38
1333,1373,29,5.56
1334,1375,31,44.85
1415,1456,32,15.91
1373,1414,33,44.85
1291,1331,37,5.56
1252,1253,39,5.16
1375,1416,40,15.91
1331,1372,41,44.85
1456,1497,41,15.91
1414,1455,42,15.91
1253,1294,43,44.85
1293,1294,43,5.16
1416,1457,44,44.85
1372,1413,45,44.85
1497,1538,45,44.85
1455,1496,46,44.85
1294,1335,47,44.85
1334,1335,47,5.16
1413,1454,49,44.85
1335,1376,51,44.85
1454,1495,53,44.85
1457,1498,53,15.91
1538,1579,54,16.44
1496,1537,55,15.91
1331,1371,56,5.56
1495,1536,57,44.85
1537,1578,59,44.85
1253,1254,59,5.16
1371,1412,60,44.85
1376,1417,60,15.91
1372,1412,60,5.56
1416,1417,60,5.16
1291,1290,62,35.1
1412,1411,63,35.1
1536,1535,63,35.1
1371,1370,63,35.1
1495,1494,63,35.1
1454,1453,63,35.1
1331,1330,63,35.1
1411,1410,66,35.1
1370,1369,66,35.1
1494,1493,66,35.1
1453,1452,66,35.1
1330,1329,66,35.1
1410,1409,69,35.1
1369,1368,69,35.1
1329,1328,69,35.1
1536,1577,70,0.73
1493,1492,71,20.16
1452,1451,71,20.16
1368,1367,72,35.1
1328,1327,72,35.1
1492,1491,74,35.1
1451,1450,74,35.1
1409,1408,74,20.16
1251,1210,74,6.54
1367,1366,75,35.1
1327,1326,75,35.1
1450,1449,77,35.1
1408,1407,77,35.1
1210,1209,77,35.1
1577,1576,77,16.03
1366,1365,78,35.1
1326,1325,78,35.1
1535,1534,78,7.07
1491,1490,79,20.16
1294,1295,79,0.67
1407,1406,80,35.1
1209,1208,80,35.1
1365,1364,81,35.1
1449,1448,82,20.16
1406,1405,83,35.1
1534,1533,83,20.16
1490,1489,84,20.16
1576,1575,84,16.03
1290,1249,84,6.54
1448,1447,85,35.1
1325,1324,85,16.03
1405,1404,86,35.1
1533,1532,86,35.1
1489,1488,87,35.1
1249,1248,87,35.1
1447,1446,88,35.1
1364,1363,88,16.03
1329,1288,88,6.54
1532,1531,89,35.1
1248,1247,90,35.1
1446,1445,91,35.1
1288,1287,91,35.1
1328,1287,91,6.54
1488,1487,92,20.16
1324,1323,92,16.03
1247,1246,93,35.1
1404,1403,93,16.03
1445,1444,94,35.1
1287,1286,94,35.1
1531,1530,94,20.16
1327,1286,94,6.54
1487,1486,95,35.1
1363,1362,95,16.03
1208,1207,95,7.07
1246,1245,96,35.1
1210,1169,96,6.54
1286,1285,97,35.1
1323,1322,97,20.16
1326,1285,97,6.54
1486,1485,98,35.1
1207,1206,98,35.1
1245,1244,99,35.1
1169,1168,99,35.1
1444,1443,99,20.16
1530,1529,99,20.16
1575,1574,99,7.07
1209,1168,99,6.54
1362,1361,100,20.16
1403,1402,100,16.03
1443,1442,102,35.1
1322,1321,102,20.16
1244,1243,104,20.16
1529,1528,104,20.16
1285,1284,104,16.03
1485,1484,105,16.03
1206,1205,105,16.03
1243,1242,109,20.16
1528,1527,109,20.16
1284,1283,109,20.16
1335,1336,110,0.67
1484,1483,112,16.03
1205,1204,112,16.03
1242,1241,114,20.16
1527,1526,114,20.16
1283,1282,114,20.16
1574,1573,114,7.07
1168,1167,114,7.07
1483,1482,115,35.1
1402,1401,115,7.07
1204,1203,117,20.16
1442,1441,117,7.07
1207,1166,117,6.54
1526,1525,119,20.16
1282,1281,119,20.16
1482,1481,123,9.49
1525,1524,124,17.59
1203,1202,124,11.21
1254,1214,124,1.63
1166,1165,126,9.49
1524,1523,130,17.59
1202,1201,133,11.21
1523,1522,136,17.59
1165,1164,137,9.49
1210,1170,138,1.63
1204,1163,140,5.79
1522,1521,142,17.59
1295,1255,142,1.63
1203,1162,143,5.79
1166,1125,148,4.9
1202,1161,149,5.79
1170,1129,154,9.18
1165,1124,155,4.9
1164,1123,162,5.79
1163,1122,165,5.79
1162,1121,168,5.79
1129,1088,170,9.18
1336,1296,172,1.63
1088,1087,176,17.59
1125,1084,177,4.9
1088,1047,183,16.68
1123,1082,185,8.48
1122,1081,187,8.48
1525,1564,188,2.14
1416,1377,191,1.08
1497,1458,192,1.08
1524,1563,193,2.14
1087,1086,194,4.6
1170,1130,194,2.43
1084,1083,196,4.6
1255,1215,196,2.43
1523,1562,199,2.14
1084,1043,200,6.43
1082,1041,202,8.48
1167,1126,203,2.41
1530,1569,203,1.05
1129,1089,204,2.43
1522,1561,205,2.14
1214,1173,207,2.41
1529,1568,210,1.05
1089,1048,213,16.68
1083,1042,213,8.48
1173,1132,216,16.68
1173,1172,216,12.09
1086,1085,216,4.6
1296,1256,216,2.43
1043,1002,217,8.48
1086,1045,217,6.43
1528,1567,218,1.05
1215,1174,219,6.43
1048,1007,222,16.68
1132,1091,225,16.68
1132,1131,225,12.09
1527,1566,225,1.05
1525,1565,227,1.02
1174,1133,228,16.68
1042,1001,230,8.48
1210,1171,233,1.08
1091,1050,234,16.68
1091,1090,234,12.09
1002,961,234,8.48
1133,1092,237,16.68
1045,1044,239,4.6
1085,1044,239,6.43
1045,1004,240,6.43
1050,1049,241,38.79
1050,1009,246,6.95
1047,1006,246,0.77
1004,1003,248,12.94
1009,1008,254,12.94
1006,1005,254,12.94
1092,1051,254,6.95
1336,1337,255,0.91
1336,1297,260,1.1
1174,1134,266,1.97
1051,1010,275,6.95
1133,1093,277,1.97
961,921,284,1.97
1255,1216,284,1.1
1092,1052,288,1.97
1010,969,296,6.95
1051,1011,304,2.61
1296,1257,304,1.34
969,968,308,6.62
1004,963,309,2.8
1134,1094,313,2.61
1006,965,314,2.8
1011,970,317,11.15
1005,964,319,2.8
1093,1053,322,2.61
968,967,324,6.62
963,962,325,6.62
1174,1175,330,1.03
1053,1012,335,11.15
1174,1135,340,1.34
1007,966,341,1.3
1011,971,343,2.61
969,928,348,2.8
1498,1539,349,0.11
1094,1054,352,2.61
961,922,352,1.34
1337,1338,358,1.03
968,927,359,2.8
1053,1013,361,2.1
1297,1298,363,0.96
922,881,367,7.51
965,924,367,1.99
927,926,369,11.42
970,929,371,1.99
964,923,374,1.99
1297,1258,376,1.17
1012,972,377,2.1
926,925,378,11.42
1134,1095,381,1.17
1337,1378,390,1.06
1054,1014,398,2.1
922,882,398,2.1
971,930,408,1.99
1013,973,409,2.1
928,887,415,1.99
882,841,417,7.51
887,886,425,10.38
