258,257,18,5.31
257,256,37,5.28
256,255,56,5.3
255,254,66,13.47
254,253,74,13.15
253,252,82,13.87
252,251,90,14.11
251,250,101,9.3
250,249,104,47.14
249,248,110,17.79
248,247,114,26.05
247,246,116,51.25
246,245,119,49.17
245,244,124,20.06
244,243,132,14.08
243,242,144,8.5
258,297,150,0.87
242,241,152,13.1
297,296,160,10.92
296,295,170,10.45
258,217,173,1.27
257,216,181,8.4
251,210,182,14.38
254,213,182,7.74
255,214,182,7.6
256,215,182,7.86
247,206,183,31.8
295,294,184,2.65
246,205,184,26.9
253,212,184,8.16
243,202,185,9.53
249,208,185,21.73
250,209,185,23.75
252,211,185,8.67
242,201,186,19.2
245,204,186,18.46
248,207,187,13.46
205,164,189,32.99
206,165,189,26.37
210,169,189,23.06
244,203,189,11.7
209,168,190,32.24
204,163,191,29.09
169,128,194,33.06
203,162,196,20.7
202,161,196,13.15
168,127,197,22.2
208,167,197,12.06
163,122,198,21.65
258,218,198,3.08
128,87,199,33.01
164,123,199,15.7
207,166,199,12.55
211,170,199,10.16
165,124,201,12.55
216,175,201,7.18
162,121,202,26.67
215,174,202,7.25
217,177,203,4.43
217,176,203,6.03
213,172,205,6.35
212,171,206,6.71
213,173,206,4.27
170,129,211,12.85
123,82,213,10.23
166,125,213,10.62
122,81,213,9.88
124,83,215,10.27
129,88,216,31.87
87,46,216,8.39
167,126,216,7.65
175,134,219,8.2
174,133,220,8.15
176,135,223,7.19
172,131,224,7.68
82,41,225,12.51
171,130,225,7.68
173,132,225,7.79
177,136,226,6.4
125,84,227,10.26
177,137,227,4.23
218,178,228,3.44
83,42,229,10.87
254,293,229,0.92
134,93,236,8.68
133,92,238,7.89
130,89,240,9.55
135,94,240,8.67
131,90,242,8.38
132,91,243,8.22
136,95,244,8.37
93,52,254,8.21
94,53,256,8.89
92,51,257,7.56
95,54,260,9
296,335,272,0.91
253,292,272,0.47
54,13,277,8.64
258,298,278,0.38
296,336,290,0.6
258,219,307,0.23
292,291,311,5.45
335,334,312,6.07
46,45,319,3.45
334,333,333,4.85
243,282,333,0.82
291,290,341,3.38
335,374,355,2.41
333,332,359,3.93
258,259,361,0.4
282,281,369,3.57
374,373,372,6.82
332,331,374,6.84
290,289,376,3.9
243,283,376,1.67
373,372,387,6.75
331,330,391,5.91
289,288,393,6.17
336,375,395,1.62
218,179,398,0.52
372,371,402,6.73
288,287,407,7.35
330,329,408,5.94
371,370,419,6.15
298,337,420,1.11
219,180,432,9.52
259,220,433,9.86
298,299,467,1.01
243,284,476,0.26
259,260,479,1.41
