497,496,24,4.15
497,536,48,2.9
496,495,49,4.15
496,535,65,8.44
536,575,73,8.44
495,534,74,8.44
497,537,76,4.62
536,576,81,4.62
535,574,82,8.44
575,614,90,8.44
534,573,91,8.44
495,494,92,1.74
575,615,95,4.62
537,577,98,4.62
574,613,99,8.44
576,616,103,4.62
614,653,107,8.44
573,612,108,8.44
494,533,109,8.44
615,654,112,8.44
614,654,112,4.62
613,652,116,8.44
615,655,117,4.62
577,617,120,4.62
653,692,125,6.62
612,651,127,6.62
616,656,127,3.49
533,572,128,6.62
654,693,132,6.62
653,693,132,3.49
652,691,137,6.62
655,694,138,6.62
655,695,145,3.49
692,731,147,6.62
651,690,149,6.62
617,657,149,3.49
572,611,150,6.62
693,732,154,6.62
692,732,154,3.49
656,696,156,3.49
691,730,159,6.62
694,733,160,6.62
695,734,167,6.62
694,734,167,3.49
731,770,169,6.62
690,729,171,6.62
611,650,172,6.62
695,735,174,3.49
494,493,175,0.95
732,771,176,6.62
731,771,176,3.49
730,769,178,7.76
657,697,178,3.49
537,538,185,11.67
577,578,186,11.67
617,618,187,11.67
657,658,188,11.67
697,698,189,11.67
771,772,189,11.67
735,736,189,11.67
538,539,194,11.67
578,579,195,11.67
618,619,196,11.67
658,659,197,11.67
698,699,198,11.67
772,773,198,11.67
736,737,198,11.67
539,540,203,11.67
579,580,204,11.67
619,620,205,11.67
659,660,206,11.67
699,700,207,11.67
773,774,207,11.67
737,738,207,11.67
540,541,212,11.67
580,581,213,11.67
769,810,213,4.21
620,621,214,11.67
660,661,215,11.67
700,701,216,11.67
774,775,216,11.67
738,739,216,11.67
810,811,221,12.97
541,542,221,11.67
621,622,222,12.97
581,582,222,11.67
661,662,223,12.97
701,702,225,11.67
775,776,225,11.67
739,740,225,11.67
811,812,230,11.67
542,543,230,11.67
622,623,231,11.67
543,544,233,38.37
623,624,234,38.37
702,703,234,11.67
776,777,234,11.67
740,741,234,11.67
544,545,236,38.37
624,625,237,38.37
545,546,239,38.37
812,813,239,11.67
543,584,239,16.65
625,626,240,38.37
703,743,242,38.46
544,585,242,16.03
769,809,242,12.85
626,666,243,38.46
546,586,243,38.46
625,665,243,38.46
624,665,243,16.03
703,744,243,16.03
666,706,246,38.46
744,784,246,38.46
810,850,246,12.85
811,851,247,13.11
775,815,247,13.11
739,779,247,13.11
774,814,247,13.11
738,778,247,13.11
546,587,248,16.03
813,853,248,13.11
741,781,248,13.11
777,817,248,13.11
812,852,248,13.11
702,742,248,13.11
776,816,248,13.11
740,780,248,13.11
706,746,249,38.46
784,824,249,38.46
626,667,249,16.03
743,783,250,12.85
809,849,250,12.85
587,627,251,38.46
546,547,251,5.72
543,504,251,3.36
746,786,252,38.46
824,864,252,38.46
667,707,252,38.46
666,707,252,16.03
744,785,252,16.03
729,768,252,2.62
850,890,254,12.85
786,826,255,38.46
864,904,255,38.46
707,747,255,38.46
785,825,255,38.46
851,891,255,12.85
815,855,255,13.11
779,819,255,13.11
814,854,255,13.11
778,818,255,13.11
706,747,255,16.03
784,825,255,16.03
781,821,256,13.11
742,782,256,13.11
853,893,256,13.11
817,857,256,13.11
852,892,256,12.85
816,856,256,13.11
780,820,256,13.11
587,628,257,16.03
826,866,258,38.46
904,944,258,38.46
747,787,258,38.46
825,865,258,38.46
783,823,258,13.11
849,889,258,12.85
746,787,258,16.03
824,865,258,16.03
667,708,258,16.03
628,668,260,38.46
768,808,260,12.85
627,668,260,16.03
547,588,260,16.03
708,748,261,38.46
787,827,261,38.46
865,905,261,38.46
786,827,261,16.03
864,905,261,16.03
707,748,261,16.03
544,505,261,3.36
543,503,261,2.79
890,930,262,12.85
824,863,262,11.48
891,931,263,12.85
855,895,263,13.11
819,859,263,13.11
854,894,263,13.11
818,858,263,13.11
827,867,264,38.46
905,945,264,38.46
748,788,264,38.46
821,861,264,13.11
782,822,264,12.85
893,933,264,13.11
857,897,264,13.11
892,932,264,12.85
856,896,264,13.11
820,860,264,13.11
826,867,264,16.03
904,945,264,16.03
747,788,264,16.03
864,903,265,11.48
866,906,266,13.11
944,984,266,13.11
889,929,266,12.85
628,669,266,16.03
867,907,267,38.46
945,985,267,38.46
788,828,267,38.46
708,749,267,16.03
787,828,267,16.03
808,848,268,12.85
904,943,268,11.48
906,946,269,38.46
669,709,269,38.46
668,709,269,16.03
547,548,269,5.72
985,1025,270,38.46
749,789,270,38.46
828,868,270,38.46
930,970,270,12.85
827,868,270,16.03
748,789,270,16.03
545,506,270,3.36
907,947,270,38.46
931,971,271,12.85
895,935,271,13.11
859,899,271,13.11
