1048,1008,2,34.38
1008,968,10,13.25
1048,1007,12,11.25
1048,1009,14,10.01
1007,967,20,13.25
968,928,21,9.31
1048,1047,24,4.1
1009,969,25,9.31
1048,1049,26,3.85
967,927,28,13.25
928,888,32,9.31
969,929,36,9.31
927,887,39,9.31
1049,1010,41,10.01
888,848,43,9.31
1010,970,44,34.38
929,889,47,9.31
1048,1088,47,2.11
887,847,50,9.31
1049,1050,53,3.85
848,808,54,9.31
970,930,55,9.31
1010,971,56,10.01
1048,1087,57,2.48
847,807,58,13.25
889,849,58,9.31
1048,1089,58,2.41
1050,1011,62,35.81
1011,972,66,35.81
1050,1051,67,10.53
1089,1090,69,10.53
929,890,70,10.13
1051,1012,71,35.81
848,809,71,10.13
889,850,72,10.13
970,931,72,10.13
808,769,73,10.13
807,768,74,10.13
849,810,74,10.13
971,932,74,10.13
930,891,74,10.13
1012,973,75,35.81
1051,1052,77,10.53
1090,1091,79,10.53
972,933,80,10.13
1012,1013,81,10.53
890,851,84,10.13
1013,974,85,35.81
809,770,85,10.13
850,811,86,10.13
931,892,86,10.13
769,730,87,10.13
768,729,88,10.13
810,771,88,10.13
932,893,88,10.13
891,852,88,10.13
1091,1092,89,10.53
973,934,89,10.13
1088,1129,89,3.81
1013,1014,91,10.53
1092,1053,93,35.81
933,894,94,10.13
1014,975,95,35.81
974,935,96,13.9
770,731,96,13.9
1089,1130,96,3.81
811,772,97,13.9
851,812,98,10.13
1092,1093,99,10.53
771,732,99,13.9
893,854,99,13.9
934,895,100,13.9
892,853,100,10.13
1014,1015,101,10.53
730,691,101,10.13
729,690,102,10.13
852,813,102,10.13
807,767,102,1.95
1093,1054,103,35.81
1053,1054,103,10.53
894,855,105,13.9
975,936,106,13.9
731,692,107,13.9
935,896,107,13.9
1090,1131,107,3.81
772,733,108,13.9
1093,1094,109,10.53
812,773,109,13.9
732,693,110,13.9
854,815,110,13.9
895,856,111,13.9
853,814,111,13.9
1015,976,112,13.9
691,652,112,13.9
1094,1055,113,35.81
1054,1055,113,10.53
690,651,113,13.9
813,774,113,13.9
855,816,116,13.9
767,728,116,10.13
936,897,117,13.9
1091,1132,117,3.81
692,653,118,13.9
896,857,118,13.9
1094,1095,119,10.53
733,694,119,13.9
773,734,120,13.9
1092,1133,122,14.21
1129,1170,122,14.21
693,654,124,0.72
815,776,124,0.72
1093,1134,125,14.21
1170,1171,126,31.41
1129,1169,127,4.54
1094,1135,128,14.21
1132,1173,130,14.21
1015,1016,130,8.36
976,977,131,8.36
936,937,131,8.36
1133,1174,132,14.21
734,735,132,8.36
1095,1096,132,8.18
694,695,132,8.36
857,858,132,8.36
897,898,132,8.36
816,817,132,8.36
1055,1056,132,8.36
774,775,132,8.36
1134,1175,135,14.21
654,655,136,8.36
776,777,136,8.36
1169,1210,137,14.21
1171,1172,138,8.36
1173,1214,140,14.21
1135,1136,141,8.18
1174,1215,142,14.21
1016,1017,142,8.36
977,978,143,8.36
937,938,143,8.36
1056,1057,144,8.36
735,736,144,8.36
695,696,144,8.36
858,859,144,8.36
898,899,144,8.36
817,818,144,8.36
1096,1097,145,8.18
1210,1251,147,14.21
777,778,148,8.36
1175,1176,148,8.18
655,656,148,8.36
1169,1209,150,4.54
1251,1252,151,31.41
1129,1168,152,2.54
1017,1018,154,8.36
1136,1137,154,8.18
1252,1253,155,31.41
978,979,155,8.36
938,939,155,8.36
1215,1216,155,8.18
1057,1058,156,8.36
736,737,156,8.36
859,860,156,8.36
899,900,156,8.36
818,819,156,8.36
696,697,156,8.36
1251,1292,157,14.21
1097,1098,157,8.36
1253,1254,159,31.41
778,779,160,8.36
656,657,160,8.36
1252,1293,161,14.21
1176,1177,161,8.18
1254,1255,163,31.41
652,613,163,0.72
1293,1294,165,31.41
1253,1294,165,14.21
1018,1019,166,8.36
1137,1138,166,8.36
1255,1256,167,31.41
979,980,167,8.36
939,940,167,8.36
1058,1059,168,8.36
860,861,168,8.36
900,901,168,8.36
819,820,168,8.36
697,698,168,8.36
1216,1217,168,8.18
737,738,168,8.36
1294,1295,169,31.41
1254,1295,169,14.21
1098,1099,169,8.36
1251,1291,170,4.54
1293,1334,171,14.21
779,780,172,8.36
657,658,172,8.36
1295,1296,173,31.41
1255,1296,173,14.21
1209,1249,173,4.54
1177,1178,174,8.18
1334,1335,175,31.41
1294,1335,175,14.21
613,614,175,8.36
1296,1297,177,31.41
1019,1020,178,8.36
1138,1139,178,8.36
1335,1336,179,31.41
1295,1336,179,14.21
980,981,179,8.36
940,941,179,8.36
1291,1332,180,14.21
1059,1060,180,8.36
861,862,180,8.36
901,902,180,8.36
820,821,180,8.36
698,699,180,8.36
1256,1257,180,8.18
738,739,180,8.36
1297,1298,181,8
1334,1375,181,34.74
1296,1337,182,34.74
1249,1290,182,34.74
1217,1218,182,1.63
1293,1333,182,12.35
1292,1333,182,15.13
1169,1208,182,3.99
1297,1338,183,34.74
1335,1376,183,34.74
1336,1377,184,34.74
