1417,1416,19,5.12
1416,1415,24,22.99
1416,1375,43,6.01
1415,1414,46,4.75
1416,1455,65,5.67
1375,1374,67,2.77
1455,1454,70,21.13
1414,1413,73,2.77
1454,1453,75,21.13
1416,1376,77,2.16
1413,1412,78,21.13
1453,1452,80,21.13
1412,1411,83,21.13
1416,1456,87,2.1
1411,1410,88,21.13
1455,1494,90,5.67
1410,1409,93,21.13
1494,1493,95,21.13
1454,1493,95,5.67
1452,1451,97,5.95
1413,1372,97,6.02
1453,1492,100,5.67
1451,1450,102,21.13
1372,1371,102,21.13
1412,1371,102,6.02
1374,1373,104,2.77
1492,1491,105,21.13
1450,1449,107,21.13
1371,1370,107,21.13
1411,1370,107,6.02
1409,1408,110,5.95
1370,1369,112,21.13
1410,1369,112,6.02
1455,1495,113,2.1
1408,1407,115,21.13
1494,1533,115,5.67
1369,1368,117,21.13
1407,1406,120,21.13
1533,1532,120,21.13
1372,1331,122,1.61
1416,1377,123,11.97
1495,1496,127,13.26
1533,1534,128,13.26
1331,1332,130,13.26
1371,1332,130,11.97
1451,1490,130,1.21
1372,1333,130,11.97
1416,1457,130,3.45
1369,1330,131,11.97
1373,1334,131,11.97
1406,1367,132,11.97
1368,1329,132,11.97
1331,1292,134,11.97
1334,1335,139,13.26
1333,1294,142,11.97
1330,1291,143,11.97
1334,1295,143,11.97
1367,1328,144,11.97
1329,1290,144,11.97
1492,1531,144,1.21
1335,1336,147,13.26
1494,1535,150,3.45
1295,1296,151,13.26
1335,1296,151,11.97
1406,1366,151,3.23
1450,1489,153,1.21
1294,1255,154,11.97
1336,1337,155,13.26
1291,1252,155,11.97
1295,1256,155,11.97
1290,1251,156,11.97
1296,1297,159,13.26
1336,1297,159,11.97
1495,1536,159,3.45
1407,1448,160,3.45
1533,1574,160,3.45
1333,1293,161,3.23
1406,1447,162,3.45
1532,1573,162,3.45
1417,1418,162,2.17
1337,1338,163,13.26
1252,1253,163,13.26
1296,1257,163,11.97
1366,1327,163,11.97
1367,1327,163,3.23
1255,1216,166,11.97
1297,1298,167,13.26
1536,1537,167,13.26
1337,1298,167,11.97
1377,1378,170,2.17
1338,1339,171,13.26
1253,1254,171,13.26
1297,1258,171,11.97
1536,1497,171,11.97
1537,1538,175,13.26
1338,1299,175,11.97
1253,1214,175,11.97
1327,1288,175,11.97
1328,1288,175,3.23
1497,1498,179,13.26
1537,1498,179,11.97
1366,1326,181,6.85
1406,1446,181,1.97
1254,1215,183,16.18
1497,1458,183,16.18
1255,1215,183,6.85
1288,1249,186,16.18
1327,1287,187,6.85
1288,1248,193,6.85
1249,1210,195,16.18
1406,1405,195,1.92
1326,1286,196,6.85
1418,1379,196,6.92
1489,1530,196,3.15
1406,1365,196,2.97
1538,1499,200,6.92
1299,1260,200,6.92
1214,1175,200,6.92
1249,1209,201,6.85
1498,1459,201,6.92
1287,1247,202,6.85
1536,1577,202,3.15
1210,1171,204,16.18
1458,1419,204,6.92
1447,1488,206,3.15
1248,1208,208,6.85
1489,1529,209,1.97
1209,1170,210,16.18
1210,1170,210,6.85
1286,1246,211,6.85
1365,1325,211,6.85
1537,1578,211,3.15
1536,1576,214,1.97
1209,1169,216,6.85
1447,1487,216,1.97
1247,1207,217,6.85
1379,1340,217,6.92
1170,1131,219,16.18
1499,1460,221,6.92
1260,1221,221,6.92
1406,1445,221,1.69
1459,1420,222,6.92
1169,1130,225,16.18
1170,1130,225,6.85
1171,1132,225,6.92
1419,1380,225,6.92
1207,1168,226,16.18
1246,1206,226,6.85
1326,1285,229,2.97
1169,1129,231,6.85
1207,1167,232,6.85
1578,1539,232,6.92
1446,1486,232,1.97
1132,1093,234,16.18
1340,1301,238,6.92
1132,1133,239,7.52
1129,1090,240,16.18
1132,1092,240,6.85
1131,1092,240,6.92
1574,1575,242,1.55
1093,1054,244,13.76
1093,1094,245,11.33
1460,1421,245,2.2
1221,1182,245,2.2
1405,1364,246,1.49
1420,1381,248,2.2
1286,1245,248,1.49
1365,1324,248,1.49
1489,1528,248,1.05
1090,1091,249,11.33
1133,1134,249,11.33
1090,1051,251,13.76
1092,1053,251,13.76
1054,1055,253,11.33
1129,1089,253,3.18
1405,1404,253,1.07
1256,1217,253,1.63
1094,1095,254,11.33
1054,1015,255,13.76
1134,1135,258,11.33
1380,1341,258,2.2
1257,1218,259,1.63
1051,1052,260,11.33
1091,1052,260,13.76
1216,1177,261,1.63
1051,1012,262,13.76
1053,1014,262,13.76
1298,1259,262,1.63
1299,1300,263,1.55
1089,1050,264,13.76
1258,1219,265,1.63
1012,1013,271,11.33
1012,973,273,13.76
1014,975,273,13.76
1132,1173,274,2.84
1215,1176,274,1.63
1050,1011,275,13.76
1487,1527,278,1.41
1246,1205,278,1.49
1539,1500,280,2.2
1446,1485,280,1.05
1013,974,282,13.76
1260,1261,282,1.55
1173,1174,283,11.33
1171,1172,284,1.55
1089,1049,285,3.18
1011,972,286,13.76
1578,1579,288,1.55
1207,1166,290,1.49
1175,1136,290,1.63
1460,1461,294,1.55
1221,1222,294,1.55
1049,1010,296,13.76
1050,1010,296,3.18
1301,1262,299,2.2
1539,1540,300,1.55
1486,1526,300,1.41
1445,1444,300,1.07
1461,1462,302,17
1301,1302,302,3.18
1421,1422,305,3.18
1182,1183,305,3.18
1381,1382,307,3.18
1462,1463,308,17
1055,1056,309,3.18
1015,1016,310,3.18
1341,1342,312,3.18
1461,1502,314,8.9
1011,971,315,1.4
1219,1220,315,3.18
1462,1503,318,8.9
1095,1096,318,2.4
975,976,319,3.18
