1306,1307,29,3.43
1306,1347,43,3.23
1307,1308,59,3.43
1308,1309,64,22.05
1347,1348,65,8.54
1309,1310,69,22.05
1308,1269,71,12.81
1310,1311,74,22.05
1308,1349,74,9.47
1269,1270,76,22.05
1309,1270,76,12.81
1308,1268,78,5.42
1311,1312,79,22.05
1349,1350,79,22.05
1309,1350,79,9.47
1270,1271,81,22.05
1310,1271,81,12.81
1269,1230,83,12.81
1312,1313,84,22.05
1350,1351,84,22.05
1310,1351,84,9.47
1311,1272,86,12.81
1230,1231,88,22.05
1270,1231,88,12.81
1351,1352,89,22.05
1311,1352,89,9.47
1349,1390,89,9.47
1268,1229,90,12.81
1269,1229,90,5.42
1312,1273,91,12.81
1352,1353,94,22.05
1390,1391,94,22.05
1312,1353,94,9.47
1350,1391,94,9.47
1230,1191,95,12.81
1268,1228,97,5.42
1349,1389,97,4.47
1313,1314,98,7.2
1391,1392,99,22.05
1351,1392,99,9.47
1229,1190,102,12.81
1231,1232,102,7.2
1230,1190,102,5.42
1308,1267,103,3.31
1392,1393,104,22.05
1352,1393,104,9.47
1390,1431,104,9.47
1273,1274,105,7.2
1393,1394,109,22.05
1431,1432,109,22.05
1228,1189,109,12.81
1391,1432,109,9.47
1229,1189,109,5.42
1274,1275,110,22.05
1314,1315,112,7.2
1389,1430,112,9.47
1390,1430,112,4.47
1392,1433,114,9.47
1275,1276,115,22.05
1232,1233,116,7.2
1228,1188,116,5.42
1315,1316,117,22.05
1274,1235,117,12.81
1276,1277,120,22.05
1389,1429,120,4.47
1189,1150,121,3.68
1268,1227,121,2.87
1349,1388,121,7.33
1315,1355,124,18.58
1315,1356,124,16.91
1430,1470,124,18.58
1275,1236,124,3.68
1277,1317,126,18.58
1429,1469,126,18.58
1276,1317,126,16.91
1433,1474,126,16.91
1274,1234,127,2.82
1191,1192,128,0.7
1356,1396,130,18.58
1355,1395,130,18.58
1389,1428,130,7.33
1306,1346,130,4.35
1469,1509,132,18.58
1317,1357,132,18.58
1356,1397,133,16.91
1470,1511,133,16.91
1267,1266,134,3.87
1277,1278,135,6.69
1189,1149,135,2.82
1396,1436,136,18.58
1347,1387,136,4.35
1397,1437,139,18.58
1396,1437,139,16.91
1357,1398,141,16.91
1436,1476,142,18.58
1397,1438,142,16.91
