649,688,13,10.74
688,727,41,5.1
727,766,95,1.29
649,648,103,1.56
766,805,120,5.8
649,650,134,6.23
766,767,136,6.23
805,806,137,6.23
650,651,151,6.23
649,689,156,0.45
651,652,168,6.23
649,608,198,5.16
766,725,203,5.16
805,764,205,5.16
650,609,206,5.16
652,611,207,5.16
651,610,207,5.16
766,726,225,1.61
805,765,229,1.61
609,568,234,5.16
611,570,235,5.16
610,569,235,5.16
688,687,237,0.38
652,612,240,1.61
652,653,242,7.41
727,728,244,1.94
612,613,254,7.41
570,571,254,7.41
653,654,256,7.41
649,690,259,0.77
806,807,260,1.94
767,768,260,1.94
687,647,263,3.17
613,614,268,7.41
571,572,268,7.41
654,655,270,7.41
690,691,273,7.41
614,615,282,7.41
572,573,282,7.41
655,656,284,7.41
691,692,287,7.41
687,686,290,1.67
687,646,291,1.96
647,607,295,3.17
615,616,296,7.41
573,574,296,7.41
728,729,296,1.94
656,657,298,7.41
805,846,298,0.77
646,685,306,21.07
685,724,313,21.07
805,844,317,5.92
646,645,321,4.23
607,606,322,4.23
654,693,323,5.92
844,883,324,21.07
657,696,324,5.92
846,885,324,5.92
692,731,324,5.92
656,695,324,5.92
691,730,324,5.92
655,694,324,5.92
645,684,328,21.07
844,884,331,7.58
684,723,335,21.07
806,845,336,3.33
884,923,338,21.07
764,803,339,3.33
765,804,340,3.33
844,843,341,4.23
723,762,342,21.07
884,924,345,7.58
803,842,346,21.07
606,605,346,4.23
693,732,347,5.92
843,882,348,21.07
696,735,348,5.92
731,770,348,5.92
695,734,348,5.92
694,733,348,5.92
762,801,349,21.07
723,763,349,7.58
684,683,352,4.23
842,881,353,21.07
882,921,355,21.07
763,802,356,21.07
762,802,356,7.58
683,722,359,21.07
723,722,359,4.23
762,761,363,8.54
882,922,364,2.64
842,841,365,8.54
730,769,367,3.49
683,682,368,8.54
722,721,372,8.54
922,961,373,17.01
607,566,376,1.92
607,567,378,0.97
682,681,380,8.54
923,962,380,3.49
732,771,383,2.91
735,774,385,2.91
770,809,385,2.91
734,773,385,2.91
733,772,385,2.91
924,963,387,3.49
645,604,400,1.92
606,565,401,1.92
962,1001,405,5.89
684,643,406,1.92
769,808,408,3.49
643,642,418,8.54
809,848,424,5.41
963,1002,425,5.41
807,847,431,0.66
642,641,432,7.4
884,925,433,0.65
771,810,437,2.11
774,813,439,2.11
773,812,439,2.11
772,811,439,2.11
565,564,442,3.24
1002,1041,446,6.77
848,887,451,5.41
925,964,460,5.41
810,849,464,5.41
887,926,478,5.41
