1324,1323,93,1.59
1324,1364,112,0.36
1324,1363,115,0.65
1323,1322,126,1.25
1322,1362,148,4.66
1324,1283,159,0.31
1363,1403,163,2.31
1364,1404,163,2.31
1362,1402,170,4.66
1323,1282,173,0.77
1322,1361,176,2.84
1322,1321,184,10.85
1282,1281,189,10.85
1402,1401,195,6.5
1362,1401,195,3.44
1403,1442,233,2.28
1404,1443,233,2.28
1324,1284,241,0.51
1442,1441,244,16.32
1443,1482,255,5.35
1283,1242,256,2.03
1242,1241,261,21.04
1482,1481,262,16.34
1404,1444,288,0.54
1443,1483,290,1.65
1324,1365,290,0.32
1483,1522,304,22.59
1522,1561,311,22.59
1482,1521,313,4.83
1483,1523,314,6.29
1365,1405,314,6.29
1283,1243,318,0.55
1522,1562,320,6.29
1324,1325,325,0.26
1443,1484,328,2.73
1523,1563,330,6.29
1405,1445,330,6.29
1445,1485,346,6.29
1483,1524,349,2.73
1365,1406,349,2.73
1365,1366,351,1.83
1242,1201,354,0.99
1524,1564,365,6.72
1406,1446,365,6.72
1446,1486,380,6.72
1365,1326,383,1.4
1486,1525,386,27.65
1486,1526,395,6.72
1525,1565,401,6.72
1406,1447,405,2.53
1366,1407,407,2.53
1366,1367,413,1.59
1284,1244,419,0.48
1447,1487,420,6.72
1326,1285,434,2.84
1487,1527,440,5.05
1486,1527,440,2.06
1242,1202,440,0.49
1326,1286,446,1.56
1525,1566,448,2.06
1326,1327,451,1.36
1447,1488,471,2.06
1407,1448,473,2.06
1407,1408,479,1.36
