166,206,6,15.54
206,246,10,30.02
246,286,14,30.01
286,326,19,23.09
326,366,27,13.53
366,406,34,15.37
406,446,49,6.83
446,486,58,11.6
246,245,65,19.76
206,205,65,19.78
286,285,66,17.21
166,165,66,13.54
326,325,67,12.64
446,445,68,11.88
406,405,68,8.56
366,365,68,11.48
486,485,69,11.88
245,244,71,17.51
165,164,73,14.82
365,364,74,16.99
285,284,74,13.51
205,204,75,10.39
405,404,77,11.88
325,324,77,10.7
244,243,78,14.33
364,363,80,19.41
164,163,80,16.65
445,444,80,8.56
485,484,81,8.56
284,283,83,12.42
324,323,85,13.97
204,203,85,10.43
163,162,86,19.33
404,403,86,11.88
243,242,88,10.47
283,282,89,17.26
484,483,90,11.88
203,202,91,18.96
323,322,92,16.04
444,443,92,8.56
162,161,94,12.97
242,241,95,15.73
363,362,96,6.61
282,281,97,13.05
202,201,98,15.67
403,402,98,8.56
483,482,99,11.88
443,442,101,11.88
482,481,103,30.86
362,361,104,12.73
485,524,104,4.11
486,525,106,3.01
482,521,107,19.87
402,401,107,11.88
322,321,107,7.14
524,523,108,30.86
482,441,109,15.28
482,522,110,9.2
406,447,110,0.9
524,563,112,19.87
524,564,115,9.2
563,562,116,30.86
523,562,116,19.87
522,561,118,19.87
521,561,118,9.2
563,602,120,19.87
602,601,123,36.64
563,603,128,3.41
602,641,139,7.77
524,565,141,2.35
406,407,142,0.66
603,642,147,7.77
603,643,158,3.41
166,125,158,1.99
563,604,161,2.35
642,681,166,7.77
125,124,174,6.42
643,682,177,7.77
642,682,177,3.41
682,721,185,26.95
643,683,186,4.88
683,722,192,26.95
486,526,196,0.48
722,761,198,26.95
124,123,204,2.61
406,367,205,0.66
683,723,207,4.88
565,605,211,2.04
723,762,213,26.95
722,762,213,4.88
762,801,219,26.95
761,801,219,4.88
643,684,221,2.23
723,763,228,4.88
763,802,234,26.95
762,802,234,4.88
163,122,242,4.14
684,724,243,3.47
763,803,252,3.47
526,566,253,0.88
125,84,254,5.38
124,83,260,5.41
123,82,264,5.43
684,685,266,2.72
723,764,266,2.64
366,327,267,0.9
122,81,268,5.62
162,121,268,2.43
684,645,270,3.82
803,842,274,6.73
801,841,276,1.32
684,725,278,2.64
803,843,281,3.47
763,804,284,2.64
83,42,288,5.18
82,41,294,4.74
842,881,296,6.73
645,606,301,33.76
685,646,301,33.76
685,686,301,12.69
166,126,301,6.85
842,882,303,4.16
803,844,303,6.02
166,207,304,2.71
606,567,306,33.76
646,607,306,33.76
526,487,306,10.13
326,287,307,10.18
844,805,308,33.76
166,167,308,4.88
646,647,309,12.69
843,883,309,4.16
685,726,309,6.02
566,527,310,10.13
447,408,310,10.16
166,127,310,8.9
607,568,311,33.76
844,845,311,12.69
407,368,311,10.16
367,328,312,9.97
286,247,312,9.16
647,608,314,33.76
607,608,314,12.69
804,765,314,10.16
84,45,314,9.65
126,87,315,10.14
327,288,315,9.52
843,884,316,6.02
647,648,317,12.69
207,168,318,10.12
567,528,320,10.13
487,448,320,10.16
805,766,322,10.16
287,248,322,9.89
726,687,323,10.16
167,128,323,9.69
884,885,324,12.69
527,488,324,10.16
408,369,324,10.16
568,529,325,10.16
845,806,325,10.16
127,88,326,9.24
368,329,326,10.09
882,923,327,6.02
608,569,328,10.13
328,289,328,9.21
882,922,328,4.16
687,688,331,12.69
648,609,331,10.13
168,129,333,9.87
528,489,334,10.16
448,409,334,10.16
766,727,336,10.16
248,209,337,10.06
885,846,338,10.13
488,449,338,10.16
288,249,338,6.39
529,490,339,10.16
806,767,339,10.13
884,925,340,6.02
369,330,340,9.33
882,921,340,3.87
884,924,341,4.16
247,208,341,4.97
569,530,342,10.16
329,290,342,9.1
289,250,344,9.39
688,649,345,10.13
609,570,345,10.16
687,728,347,6.02
489,450,348,10.16
409,370,348,10.16
846,807,352,10.16
449,410,352,10.16
922,963,352,6.02
490,451,353,10.16
249,210,353,9.91
922,962,353,4.16
925,886,354,10.13
128,89,354,4.62
330,291,355,9.49
530,491,356,10.16
208,169,357,9.1
649,610,359,10.16
570,531,359,10.16
922,961,361,33.1
962,1001,367,19.79
925,964,368,16.43
963,1002,369,16.43
728,689,376,0.65
1002,1041,377,19.79
964,1003,377,16.43
925,965,398,2.27
728,768,400,2.27
807,847,402,2.27
1003,1042,406,4.99
1002,1042,406,2.77
965,1004,407,16.43
1042,1081,414,19.79
1004,1043,416,16.43
689,729,421,2.63
1043,1082,423,29.93
1082,1121,428,29.93
925,926,433,0.68
965,1005,440,2.63
768,808,441,2.63
1005,1044,446,25.98
1043,1083,450,3.07
1083,1122,455,29.93
1122,1161,460,29.93
729,769,460,2.63
926,966,472,2.63
1005,1045,479,2.63
