901,940,5,27.7
940,979,11,27.7
979,1018,17,27.7
1018,1057,23,27.7
1057,1096,29,27.7
1096,1135,32,60.65
1135,1174,35,60.65
1174,1214,61,1.99
1174,1173,61,21.82
1096,1095,63,10.91
1135,1134,64,10.91
1173,1172,66,21.82
1134,1133,69,21.82
1095,1094,73,10.91
1133,1132,74,21.82
1096,1136,77,0.96
1094,1093,78,21.82
1132,1131,79,21.82
901,900,80,3.47
940,939,81,3.47
979,978,82,3.47
1093,1092,83,21.82
1018,1017,83,3.47
1057,1056,84,3.47
1135,1175,85,0.96
1092,1091,88,21.82
1132,1171,88,10.37
1091,1090,93,21.82
1090,1089,98,21.82
1091,1130,102,10.37
1089,1088,103,21.82
1090,1129,107,10.37
1088,1087,108,21.82
900,899,109,3.47
939,938,110,3.47
978,977,111,3.47
1017,1016,112,3.47
1056,1055,113,3.47
1171,1170,117,3.47
1087,1086,118,10.91
1094,1053,122,12.31
1170,1169,123,13.26
1093,1052,123,12.31
1129,1168,124,1.84
1092,1051,124,12.31
1091,1050,125,12.31
1090,1049,126,12.31
1089,1048,127,12.31
1088,1047,128,12.31
1086,1085,129,8.92
1095,1054,129,8.28
1053,1012,134,12.31
1051,1010,136,12.31
1050,1009,137,12.31
1086,1045,137,8.28
1049,1008,138,12.31
1048,1007,139,12.31
1085,1084,141,8.92
1054,1013,141,12.31
1012,1011,142,13.26
1012,971,146,12.31
1085,1044,147,8.28
1010,969,148,12.31
899,898,149,2.21
938,937,150,2.21
977,976,152,2.21
1084,1083,153,8.92
1013,972,153,12.31
1016,1015,153,2.21
1011,970,154,12.31
1009,968,155,8.28
1045,1004,155,8.28
1044,1043,159,8.92
1084,1043,159,8.28
1083,1082,164,9.85
971,930,164,8.28
1044,1003,165,8.28
969,928,166,8.28
968,967,167,8.92
1083,1042,169,9.13
1168,1167,170,2.21
972,931,171,8.28
970,929,172,8.28
968,927,173,8.28
1004,963,173,8.28
1082,1081,175,9.85
1043,1002,175,9.13
901,860,175,2.03
1042,1041,180,9.85
1082,1041,180,9.13
1170,1209,181,2.81
930,889,182,4.86
1007,1006,183,3.49
927,926,184,10.24
963,962,184,10.24
1002,1001,185,12.64
1054,1014,185,2.13
900,859,185,1.45
1209,1208,186,22.29
928,887,186,4.86
1087,1126,186,1.23
937,936,190,3.49
898,897,190,3.49
962,961,192,12.64
889,888,192,10.24
976,975,192,3.49
1016,975,192,1.45
899,858,192,1.45
1006,1005,193,10.24
926,925,194,10.24
931,890,194,4.86
1013,973,195,2.13
887,886,196,10.24
1126,1125,196,10.24
963,922,198,4.86
967,966,201,3.49
922,921,203,22.29
1167,1166,203,3.49
925,924,204,10.24
1174,1215,204,0.82
1125,1124,206,10.24
