165,164,9,10.43
164,163,18,11.34
163,162,26,12.52
162,161,35,12.21
165,166,131,8.45
166,167,143,8.58
167,168,155,8.51
168,169,165,10.3
167,126,202,6.21
165,124,212,2.23
167,127,214,2.62
163,122,218,2.11
164,123,218,2.05
162,121,219,2.19
166,125,227,2.69
167,206,230,2.76
167,128,239,1.46
167,207,242,0.37
206,205,243,27.84
205,204,250,16.55
204,203,254,27.37
203,202,258,25.89
202,201,264,19.26
124,83,335,0.72
83,82,340,20.86
82,81,345,21.99
127,87,379,0.52
125,84,400,0.68
206,245,431,0.81
245,244,436,24.28
207,246,440,0.79
244,243,442,17.75
203,242,447,0.83
242,241,455,13.58
167,208,461,0.2
