846,885,27,5.06
846,845,28,3.52
885,924,35,17.95
885,884,35,13.75
884,923,39,37.5
884,883,39,29.86
924,963,43,17.95
883,922,47,17.95
883,882,47,13.75
923,962,47,17.95
923,922,47,13.75
882,921,51,37.5
882,881,51,29.86
922,961,51,37.5
922,921,51,29.86
963,1002,51,17.95
962,1001,54,22.18
884,843,57,6.72
845,844,57,3.52
1002,1041,58,22.18
885,925,59,3.13
843,842,61,56.14
842,841,63,56.14
843,802,68,15.31
844,803,68,15.31
842,801,71,15.31
924,964,71,2.12
844,804,75,6.02
803,762,78,15.31
762,761,80,56.14
1002,1042,82,2.99
963,1003,83,2.12
803,763,85,6.02
762,721,88,15.31
763,722,95,15.31
762,722,95,6.02
844,805,96,3.83
1042,1081,98,9.14
763,723,102,6.02
722,681,105,15.31
721,681,105,6.02
803,764,105,3.83
925,965,106,2.12
723,682,112,15.31
722,682,112,6.02
1042,1082,116,2.99
723,683,119,6.02
964,1004,119,2.12
681,641,121,9.88
763,724,121,8.36
885,886,124,1.63
1081,1121,125,7.79
1002,1043,125,4.16
682,642,126,9.88
723,684,129,8.36
683,643,130,9.88
885,926,130,2.33
641,601,132,9.88
1082,1122,132,7.79
965,1005,136,4.61
642,602,137,9.88
1121,1161,138,7.79
1043,1083,138,7.79
643,603,141,9.88
684,725,141,12.02
684,685,141,8.91
1004,1044,142,4.61
601,561,143,9.88
1122,1162,145,7.79
684,645,146,8.36
643,604,147,8.36
602,562,148,9.88
925,966,149,2.33
1161,1201,151,7.79
1083,1123,151,7.79
603,563,152,9.88
685,726,153,12.02
685,686,153,8.91
561,521,154,9.88
645,605,157,9.88
645,646,158,8.91
1162,1202,158,7.79
603,564,158,8.36
685,646,158,8.36
1005,1045,158,4.61
562,522,159,9.88
1043,1084,160,4.16
563,523,163,9.88
645,606,163,8.36
725,765,163,4.61
1201,1241,164,7.79
1123,1163,164,7.79
521,481,165,9.88
563,524,169,8.36
522,482,170,9.88
646,687,170,12.02
646,647,170,8.91
1202,1242,171,7.79
966,1006,171,4.61
606,565,173,14.79
1083,1124,173,4.16
523,483,174,9.88
606,566,174,9.88
846,806,174,1.06
606,607,175,8.91
646,607,175,8.36
687,727,175,20.15
481,441,176,9.88
1163,1203,177,7.79
524,484,180,9.88
523,484,180,8.36
606,567,180,8.36
1045,1085,180,4.61
482,442,181,19.52
647,648,181,26.76
524,525,181,26.76
481,442,181,32.48
687,688,181,26.76
482,443,182,32.48
647,608,182,32.48
524,485,182,32.48
687,728,182,14.9
1242,1281,183,2.69
926,927,183,7.16
846,847,183,5.98
607,568,184,32.48
1123,1164,184,5.37
846,807,186,11.97
1242,1243,187,11.43
966,967,187,7.16
926,887,187,10.14
805,766,187,11.97
1203,1204,188,11.43
1242,1282,190,3.29
484,445,192,11.97
483,444,192,11.97
1006,1007,192,7.16
1164,1165,193,11.43
525,486,193,11.97
442,403,193,11.97
565,526,193,10.14
1164,1125,194,15.24
443,404,194,11.97
567,528,194,10.14
1085,1086,194,7.16
441,402,194,10.14
566,527,194,10.14
806,767,194,10.14
847,808,195,11.97
648,609,195,10.14
648,649,195,7.16
688,649,195,10.14
688,689,195,7.16
1243,1244,196,11.43
568,529,196,11.97
608,569,196,10.14
485,446,196,10.14
728,729,196,7.16
1204,1205,197,11.43
927,888,197,10.14
927,928,197,7.16
1282,1283,199,11.43
807,768,200,10.14
847,848,200,5.98
441,401,201,4.42
1007,968,204,11.97
967,968,204,5.98
1244,1245,205,11.43
486,447,205,11.97
404,365,206,11.97
528,489,206,11.97
527,488,206,11.97
402,363,206,11.97
445,406,206,10.14
444,405,206,10.14
609,570,207,11.97
649,610,207,11.97
1165,1126,207,10.14
1165,1166,207,7.16
403,364,207,10.14
526,487,207,10.14
1283,1284,208,11.43
529,490,208,11.97
569,530,208,11.97
446,407,208,11.97
1086,1047,208,10.14
1086,1087,208,7.16
1245,1246,209,26.76
808,769,209,10.14
808,809,209,7.16
1007,1008,209,5.98
689,650,209,10.14
689,690,209,7.16
1245,1206,210,32.48
729,730,210,7.16
1281,1322,210,5.37
928,889,211,10.14
928,929,211,7.16
888,849,211,10.14
888,889,211,7.16
363,324,212,25.55
1246,1247,213,26.76
1246,1207,214,32.48
1281,1321,214,3.29
1245,1286,215,14.9
401,362,215,10.14
1245,1285,216,9.74
1247,1248,217,26.76
447,408,217,11.97
1282,1323,217,5.37
1207,1208,218,26.76
1247,1208,218,32.48
489,450,218,11.97
488,449,218,11.97
405,366,218,11.97
968,969,218,7.16
1286,1287,219,26.76
1207,1168,219,32.48
1246,1287,219,14.9
570,531,219,11.97
610,571,219,11.97
487,448,219,11.97
1207,1167,220,19.52
490,451,220,11.97
530,491,220,11.97
407,368,220,11.97
406,367,220,10.14
1248,1249,221,26.76
690,651,221,11.97
650,611,221,11.97
1248,1209,222,32.48
1087,1048,222,10.14
1087,1088,222,7.16
365,326,222,9.25
1287,1288,223,26.76
1247,1288,223,14.9
809,770,223,10.14
809,810,223,7.16
769,770,223,7.16
401,361,224,4.42
730,691,224,10.14
730,731,224,7.16
1286,1327,225,14.9
929,890,225,10.14
929,930,225,7.16
889,850,225,10.14
889,890,225,7.16
849,850,225,7.16
1209,1210,226,26.76
1088,1089,226,26.76
1048,1049,226,26.76
1249,1210,226,32.48
1286,1326,226,9.74
1323,1324,226,11.43
1008,1009,226,5.98
1283,1324,226,5.37
1209,1170,227,32.48
1209,1169,228,19.52
324,285,228,9.35
1327,1328,229,26.76
1287,1328,229,14.9
408,369,229,11.97
1089,1090,230,26.76
1049,1050,230,26.76
450,411,230,11.97
449,410,230,11.97
362,323,230,9.8
1170,1171,231,26.76
1049,1010,231,32.48
1210,1171,231,32.48
1249,1290,231,14.9
571,532,231,11.97
1168,1129,231,11.97
531,492,231,11.97
448,409,231,11.97
1170,1131,232,32.48
451,412,232,11.97
491,452,232,11.97
367,328,232,11.98
366,327,232,10.38
969,970,232,7.16
1328,1329,233,26.76
1169,1130,233,32.48
1170,1130,233,19.52
1288,1329,233,14.9
611,572,233,11.97
651,612,233,11.97
1286,1325,233,8.13
1050,1051,234,26.76
1090,1091,234,26.76
368,329,234,10.61
1010,1011,235,26.76
1290,1291,235,26.76
1050,1011,235,32.48
1327,1368,235,14.9
326,287,235,11.59
1010,971,236,32.48
1290,1251,236,32.48
1210,1251,236,14.9
1326,1367,236,14.9
1327,1367,236,9.74
731,692,236,11.97
691,652,236,11.97
1329,1330,237,26.76
1326,1366,237,9.74
361,322,237,10.88
810,771,237,10.14
810,811,237,7.16
1322,1363,237,5.37
1051,1052,238,26.76
1091,1092,238,26.76
1291,1292,239,26.76
1011,1012,239,26.76
1368,1369,239,26.76
1051,1012,239,32.48
1328,1369,239,14.9
930,891,239,10.14
930,931,239,7.16
890,851,239,10.14
890,891,239,7.16
850,851,239,7.16
1251,1252,240,26.76
1291,1252,240,32.48
1011,972,240,32.48
1322,1362,241,3.16
1366,1365,242,48.41
1290,1331,242,5.18
1326,1365,242,19.13
