331,370,34,4.06
331,330,68,2.26
370,369,87,2.37
330,329,113,2.26
331,290,122,1.01
331,291,131,7.44
329,289,134,7.14
291,251,144,8.19
290,250,145,4.49
289,249,148,7.16
251,211,159,7.05
249,209,161,8.01
250,210,168,4.47
209,169,174,8.21
211,171,174,7.07
369,328,178,1.16
370,409,182,7.12
369,368,191,0.42
210,170,197,0.1
209,248,197,8.37
328,367,198,7.94
249,288,198,7.89
369,408,198,7.05
169,208,200,7.11
409,448,201,7.53
368,407,212,7.04
409,449,212,3.44
288,327,215,8.79
408,447,217,7.53
367,406,218,7.41
248,287,218,6.99
448,487,220,7.53
208,247,221,7.02
407,446,231,7.53
449,488,231,7.53
448,488,231,3.44
287,326,235,8.69
447,486,236,7.53
327,366,236,7.07
247,286,238,8.72
487,526,239,7.53
406,405,247,10.88
526,525,250,10.88
169,168,250,8.1
208,207,251,7.63
446,445,252,7.06
247,246,252,8.05
286,285,253,8.12
366,365,253,7.6
486,485,254,7.06
326,325,254,7
449,489,255,0.28
445,444,262,10.88
405,404,262,7.06
331,371,263,0.24
485,484,264,10.88
246,245,264,8.67
207,206,265,7.24
525,524,265,7.06
168,167,265,7.08
325,324,268,7.6
285,284,268,7
365,364,268,7.03
524,523,269,31.41
444,443,272,10.88
523,522,273,31.41
522,521,277,31.41
206,205,277,8.7
245,244,277,8.18
404,403,277,7.06
167,166,279,7.35
524,563,279,10.39
484,483,279,7.06
324,323,282,7.57
284,283,282,7.63
364,363,282,7.17
563,562,283,31.41
523,562,283,10.39
526,565,285,3.09
562,561,287,31.41
403,402,287,10.88
522,561,287,10.39
443,442,287,7.06
205,204,291,7.28
244,243,292,7.12
563,602,293,10.39
166,165,294,7
483,482,294,7.06
565,564,295,10.88
323,322,296,7.18
602,601,297,31.41
562,601,297,10.39
283,282,297,7
482,481,298,31.41
488,527,301,2.81
602,641,304,19.15
402,401,304,2.25
442,441,304,2.25
363,362,304,3.14
370,410,308,0.3
563,603,312,3.62
243,242,313,3.08
204,203,313,1.95
565,604,316,6.1
603,642,320,19.15
362,361,324,5.11
642,681,328,19.15
322,321,329,3.02
165,164,330,1.93
489,528,331,2.81
282,281,337,2.58
603,643,340,3.62
643,682,348,19.15
642,682,348,3.62
242,241,351,2.68
526,566,351,1.04
681,721,356,3.62
682,721,356,19.15
203,202,361,4.84
643,683,366,4.96
164,163,369,4.5
682,722,372,4.96
721,761,378,4.96
202,201,384,4.41
683,723,387,4.96
528,567,389,2.13
163,162,390,4.91
566,605,391,2.84
722,762,393,4.96
761,801,399,4.96
643,684,401,2.69
723,763,408,4.96
162,161,410,5.09
762,802,414,4.96
171,131,417,0.32
683,724,419,2.69
171,130,423,0.48
130,129,432,12.43
567,606,436,3.35
129,128,438,16.83
128,127,443,21.7
127,126,451,12.66
763,803,453,1.25
126,125,458,16.23
125,124,464,16.73
606,645,466,4.78
124,123,471,16.65
123,122,478,16.62
