1177,1176,4,21.14
1176,1175,9,21.14
1175,1174,14,21.14
1174,1173,17,49.18
1173,1172,20,49.18
1172,1171,27,16.67
1174,1133,30,9.39
1133,1132,33,49.18
1173,1132,33,9.39
1171,1170,34,16.67
1177,1216,35,3.95
1132,1131,36,49.18
1170,1169,37,49.18
1169,1168,40,49.18
1216,1215,40,21.14
1174,1214,40,3.93
1176,1215,40,3.95
1131,1130,43,16.67
1174,1134,43,3.46
1170,1209,46,12.26
1133,1092,46,9.39
1168,1167,47,16.67
1177,1136,47,2.97
1209,1208,49,49.18
1092,1091,49,49.18
1169,1208,49,12.26
1132,1091,49,9.39
1130,1129,50,16.67
1170,1129,50,9.39
1091,1090,52,49.18
1136,1135,52,21.14
1176,1135,52,2.97
1167,1166,54,16.67
1090,1089,55,49.18
1208,1207,56,16.67
1089,1088,58,49.18
1209,1248,58,12.26
1207,1206,59,49.18
1166,1165,59,21.14
1134,1093,59,9.39
1133,1093,59,3.46
1170,1210,60,3.93
1088,1087,61,31.12
1248,1247,61,31.12
1092,1051,62,6.12
1247,1246,65,31.12
1207,1246,65,20.83
1051,1050,66,31.12
1248,1287,66,20.83
1216,1255,66,7.38
1210,1249,67,20.83
1206,1205,67,11.84
1165,1164,67,11.84
1247,1286,68,20.83
1246,1245,69,31.12
1215,1254,69,7.38
1050,1049,70,31.12
1087,1086,70,11.84
1286,1285,72,31.12
1246,1285,72,20.83
1245,1244,73,31.12
1254,1253,73,31.12
1287,1326,73,20.83
1255,1294,73,20.83
1049,1048,74,31.12
1249,1288,74,20.83
1164,1163,74,15.73
1286,1325,75,20.83
1245,1284,76,20.83
1254,1293,76,20.83
1205,1204,76,11.84
1134,1094,76,2.74
1253,1252,77,31.12
1177,1217,77,1.59
1048,1047,78,31.12
1086,1085,79,11.84
1092,1052,79,2.74
1293,1292,80,31.12
1244,1243,80,15.73
1253,1292,80,20.83
1326,1365,80,20.83
1294,1333,80,20.83
1252,1251,81,31.12
1288,1327,81,20.83
1163,1162,81,15.73
1087,1126,81,7.38
1164,1203,82,9.94
1284,1283,83,15.73
1293,1332,83,20.83
1365,1364,84,31.12
1252,1291,84,20.83
1325,1324,84,11.84
1051,1010,86,6.12
1243,1242,87,15.73
1365,1404,87,20.83
1333,1372,87,20.83
1255,1295,87,4.96
1291,1290,88,31.12
1251,1290,88,20.83
1327,1366,88,20.83
1162,1161,88,15.73
1085,1084,88,11.84
1203,1202,89,15.73
1163,1202,89,9.94
1010,1009,90,31.12
1283,1282,90,15.73
1332,1331,90,15.73
1126,1125,90,11.84
1086,1125,90,7.38
1050,1009,90,6.12
1372,1371,91,31.12
1291,1330,91,20.83
1284,1323,91,9.94
1364,1363,93,11.84
1242,1241,94,15.73
1372,1411,94,20.83
1295,1334,94,20.83
1294,1334,94,4.96
1049,1008,94,6.12
1371,1370,95,31.12
1330,1329,95,31.12
1290,1329,95,20.83
1366,1405,95,20.83
1288,1328,95,4.96
1202,1201,96,15.73
1404,1403,96,11.84
1162,1201,96,9.94
1093,1053,96,2.74
1282,1281,97,15.73
1084,1083,97,11.84
1217,1256,97,7.38
1411,1410,98,31.12
1371,1410,98,20.83
1330,1369,98,20.83
1323,1322,98,15.73
1283,1322,98,9.94
1048,1007,98,6.12
1125,1124,99,11.84
1085,1124,99,7.38
1051,1011,99,2.74
1334,1373,101,20.83
1411,1450,101,20.83
1333,1373,101,4.96
1369,1368,102,31.12
1410,1409,102,31.12
1370,1409,102,20.83
1329,1368,102,20.83
1405,1444,102,20.83
1328,1367,102,20.83
1363,1362,102,11.84
1327,1367,102,4.96
1177,1137,102,0.87
1083,1082,104,15.73
1450,1449,105,31.12
1369,1408,105,20.83
1322,1321,105,15.73
1410,1449,105,20.83
1403,1402,105,11.84
1282,1321,105,9.94
1404,1443,107,7.38
1450,1489,108,20.83
1373,1412,108,20.83
1084,1123,108,7.38
1372,1412,108,4.96
1295,1335,108,4.96
