368,369,21,4.58
369,370,43,4.68
370,330,71,9.62
369,329,72,8.57
368,328,76,6.04
330,290,78,15.75
290,250,81,39.3
329,289,81,12.21
328,288,83,16.02
250,210,84,40.17
288,248,87,25.24
210,170,88,25.41
289,249,94,7.71
170,130,96,12.63
249,209,99,23.75
248,208,100,7.87
209,169,102,35.58
169,129,105,36.01
129,89,108,34.64
130,90,108,8.76
208,168,109,11.63
168,128,114,24.33
128,88,117,35.46
368,327,142,2.8
327,287,167,4.11
370,371,173,0.18
368,367,181,9.92
287,286,184,30.37
88,87,184,25.45
128,127,185,21.66
327,326,186,15.93
168,167,187,14.26
248,247,187,13.05
286,285,190,18.46
247,246,191,32.87
367,366,193,8.78
208,207,194,6.56
246,245,195,28.04
326,325,198,8.49
245,244,201,18.83
285,284,201,9.42
127,126,202,5.94
207,206,203,12.24
167,166,204,5.95
206,205,207,27.53
205,204,210,33.58
244,243,210,11.2
204,203,214,30.28
126,125,214,8.44
166,165,215,9.69
325,324,218,5.19
366,365,218,4.07
203,202,219,21.5
165,164,224,12.24
284,283,224,4.5
125,124,226,9
202,201,227,13.19
365,364,227,11.88
243,242,230,5.13
164,163,231,15.99
324,323,232,7.37
283,282,233,12.03
364,363,234,16.1
163,162,236,22.48
124,123,238,8.89
162,161,240,27.35
242,241,240,10.78
323,322,252,1.34
366,405,258,0.76
87,46,268,3.36
123,122,292,1.62
366,406,309,0.39
405,404,319,1.57
368,407,330,1.53
363,362,331,0.99
125,84,336,0.21
46,45,342,1.41
369,408,357,1.54
122,121,360,1.46
242,281,360,2.11
371,410,360,1.54
370,409,360,1.54
362,361,361,6.72
124,83,363,0.57
404,403,365,8.32
322,321,366,0.98
83,82,374,9.38
82,81,385,9.86
130,91,390,0.62
130,131,390,0.53
403,402,395,3.41
402,401,408,8.32
405,444,424,0.36
130,171,430,1.98
406,445,459,0.38
444,443,469,2.24
