129,130,20,4.92
130,131,30,10.35
131,132,41,9.79
132,133,51,10.01
133,134,62,8.49
134,135,74,8.52
135,136,86,8.52
136,137,98,8.49
131,92,138,1.68
130,91,138,1.45
132,93,151,1.54
133,94,155,1.62
134,95,156,1.8
91,52,209,2.5
92,53,216,2.19
93,54,223,2.28
130,169,249,13.13
134,173,250,11.41
133,172,250,11.74
132,171,250,12.13
131,170,250,11.41
129,168,250,13.74
137,176,251,11.85
136,175,251,11.43
135,174,251,11.39
168,207,257,21.97
170,209,260,15.58
169,208,260,13.75
173,212,262,11.89
172,211,262,11.86
171,210,262,11.86
176,215,263,12.19
175,214,264,11.78
174,213,264,11.57
207,246,267,15.27
210,249,269,22.35
208,247,270,14.89
209,248,271,13.76
211,250,272,14.76
212,251,273,13.31
246,285,274,23.47
214,253,275,12.87
213,252,275,13.11
215,254,275,12.58
249,288,276,21.55
248,287,281,15.53
247,286,281,13.32
251,290,282,16.54
288,327,283,22.98
250,289,283,13.76
285,324,285,13.29
287,326,287,23.64
254,293,287,11.82
253,292,288,11.55
252,291,288,11.11
91,90,288,1.8
286,325,289,18.51
137,177,291,1.43
327,366,292,16.92
289,328,293,15.1
290,329,293,13.73
291,330,295,22.38
324,363,295,14.87
328,367,300,21.3
292,331,300,12.41
326,365,300,11.67
293,332,300,11.09
329,368,301,14.02
325,364,302,10.87
330,369,303,14.3
177,216,303,11.3
366,405,304,11.19
52,51,305,0.85
331,370,311,14.11
365,404,311,14.03
364,403,312,15.55
368,407,313,11.9
367,406,313,11.26
332,371,313,11.29
369,408,315,12.66
216,255,316,11.32
363,402,316,7.06
405,444,319,9.74
370,409,322,12.94
371,410,325,12.19
404,443,326,9.74
405,445,327,4.41
293,333,327,2.87
407,446,328,9.74
255,294,329,11.07
254,294,329,2.24
408,447,330,9.74
402,441,331,9.74
409,448,337,9.74
363,362,337,2.29
402,442,339,4.41
410,449,340,9.74
333,372,341,10.79
443,482,341,9.74
446,485,343,9.74
447,486,345,9.74
482,522,347,18.9
482,521,347,23.72
482,481,348,15.64
410,450,348,4.41
177,217,348,1.87
443,483,349,4.41
444,483,349,4.73
362,401,350,11.38
448,487,352,9.74
444,484,352,3.1
521,561,353,18.9
522,562,353,18.9
522,561,353,23.72
372,411,354,11.37
482,523,354,11.13
449,488,355,9.74
216,256,358,1.85
561,601,359,18.9
562,602,359,18.9
562,601,359,23.72
523,563,360,18.9
522,563,360,11.13
486,525,360,9.74
449,489,363,4.7
255,295,363,1.73
523,524,365,12.75
562,603,365,12.75
333,373,365,2.97
523,564,366,12.75
601,641,367,12.75
602,642,367,12.75
486,526,368,4.7
285,284,368,1.52
602,643,371,12.75
450,490,371,4.7
563,604,372,12.75
294,334,372,1.87
487,527,374,4.7
137,178,374,0.49
641,681,375,12.75
642,682,375,12.75
411,451,376,4.7
284,323,377,17.47
524,565,377,12.75
373,412,377,12.76
488,528,377,4.7
642,683,379,12.75
402,361,379,4.7
207,206,379,0.96
643,683,379,12.75
206,245,382,54.47
681,721,383,12.75
682,722,383,12.75
643,684,383,12.75
489,529,385,4.7
450,491,387,4.7
682,723,387,12.75
683,723,387,12.75
411,452,389,4.7
684,724,391,12.75
684,685,391,12.75
525,566,391,4.7
722,762,391,12.75
721,761,391,12.75
168,167,391,0.74
683,724,391,12.75
490,530,393,4.7
604,605,394,4.7
723,763,395,12.75
684,645,395,12.75
684,725,395,12.75
722,763,395,12.75
527,567,396,4.7
762,802,399,12.75
685,686,399,12.75
761,801,399,12.75
723,764,399,12.75
412,413,399,4.7
528,568,399,4.7
490,531,402,4.7
645,646,403,12.75
763,803,403,12.75
762,803,403,12.75
685,646,403,12.75
685,726,403,12.75
645,606,407,12.75
763,804,407,12.75
529,569,407,4.7
451,492,407,4.7
412,453,408,4.7
803,843,411,12.75
646,647,411,12.75
256,296,412,1.87
606,607,415,12.75
803,844,415,12.75
803,842,415,12.75
646,607,415,12.75
646,687,415,12.75
530,570,415,4.7
217,257,417,1.4
491,532,418,4.7
843,883,419,12.75
647,648,419,12.75
452,493,420,4.7
90,89,421,20.49
568,608,421,1.59
129,128,421,34.81
842,841,422,23.07
843,882,422,17.69
413,414,422,0.83
206,205,422,42.68
245,244,423,29.38
323,322,423,27.89
284,283,423,14.63
89,88,424,34.79
128,127,424,34.81
844,884,424,10.84
687,727,424,10.84
843,884,424,7.72
647,688,424,7.72
205,204,425,34.24
842,881,425,17.69
167,166,425,12.59
844,845,426,6.83
88,87,427,34.79
283,282,427,32.48
204,203,428,44.79
244,243,429,17.46
882,921,430,17.69
531,571,430,1.59
203,202,431,35.93
127,126,431,15.71
844,805,431,7.5
844,885,431,7.72
687,728,431,7.72
166,165,432,14.57
884,923,432,17.69
882,922,432,10.84
726,766,433,1.59
282,281,434,15.78
884,924,434,10.84
322,321,435,8.93
296,335,435,1.82
726,765,435,4.12
202,201,436,23.25
165,164,438,19.37
243,242,438,11.81
922,961,440,17.69
126,125,440,12.47
334,374,441,0.86
164,163,442,26.52
242,241,442,26.49
922,962,442,10.84
884,925,443,7.72
163,162,445,37.88
569,609,445,1.59
54,13,446,1.82
162,161,448,45.39
125,124,448,13.14
961,1001,450,10.84
922,963,451,7.72
124,123,456,12.84
961,1002,459,7.72
123,122,464,12.82
571,610,465,4.12
413,454,465,0.97
122,121,472,12.62
532,572,478,1.59
