1306,1307,17,5.78
1307,1308,35,5.78
1308,1309,43,13.81
1308,1349,49,10.43
1309,1310,51,13.81
1308,1269,53,8.01
1308,1348,54,5.51
1349,1350,57,13.81
1309,1350,57,10.43
1308,1268,58,4.49
1310,1311,59,13.81
1268,1267,62,47.5
1267,1266,65,47.5
1269,1270,67,0.49
1306,1305,67,13.26
1348,1347,68,13.26
1266,1265,73,13.26
1305,1304,75,13.26
1347,1346,76,13.26
1265,1264,81,13.26
1304,1303,83,13.26
1346,1345,84,13.26
1264,1263,89,13.26
1303,1302,91,13.26
1269,1228,91,3.91
1345,1344,92,13.26
1228,1227,94,47.5
1227,1226,97,47.5
1263,1262,97,13.26
1302,1301,99,13.26
1349,1388,99,2.63
1344,1343,100,13.26
1270,1229,104,3.91
1226,1225,105,13.26
1262,1261,105,13.26
1349,1389,105,0.89
1301,1300,107,13.26
1388,1387,107,13.26
1343,1342,108,13.26
1349,1390,109,0.55
1387,1386,112,22.54
1225,1224,113,13.26
1261,1260,113,13.26
1300,1299,115,13.26
1342,1341,116,13.26
1386,1385,120,13.26
1224,1223,121,9.17
1260,1259,121,9.17
1299,1298,124,9.17
1341,1340,126,9.17
1228,1187,126,4.76
1187,1186,129,37.1
1227,1186,129,4.76
1385,1384,131,9.17
1186,1185,132,37.1
1298,1297,132,14.29
1223,1222,132,9.17
1259,1258,132,9.17
1297,1296,135,37.1
1340,1339,137,9.17
1229,1188,137,4.76
1296,1295,138,37.1
1258,1257,140,14.29
1295,1294,141,37.1
1384,1383,142,9.17
1185,1184,143,9.17
1222,1221,143,9.17
1294,1293,144,37.1
1310,1351,144,0.62
1339,1338,145,14.29
1293,1292,147,37.1
1311,1271,147,1.24
1338,1337,148,37.1
1257,1256,148,14.29
1337,1336,151,37.1
1292,1291,153,19.23
1383,1382,153,9.17
1336,1335,154,37.1
1184,1183,154,9.17
1221,1220,154,9.17
1291,1290,156,37.1
1256,1255,156,14.29
1187,1146,156,4.76
1270,1230,156,1.24
1335,1334,157,37.1
1389,1428,158,2.74
1146,1145,159,37.1
1255,1254,159,37.1
1186,1145,159,4.76
1334,1333,160,37.1
1254,1253,162,37.1
1390,1429,162,2.74
1333,1332,163,37.1
1382,1381,164,9.17
1253,1252,165,37.1
1183,1182,165,9.17
1220,1219,165,9.17
1188,1147,167,4.76
1252,1251,168,37.1
1332,1331,169,19.23
1428,1427,169,9.17
1145,1144,170,9.17
1331,1330,172,37.1
1330,1329,175,37.1
1381,1380,175,9.17
1182,1181,176,9.17
1219,1218,176,9.17
1427,1426,177,14.29
1329,1328,178,37.1
1328,1327,182,17.28
1144,1143,184,2.68
1337,1376,185,11.15
1338,1377,185,11.15
1336,1375,186,11.15
1335,1374,187,11.15
1229,1189,187,1.38
1327,1326,188,17.28
1333,1372,188,11.15
1334,1373,188,11.15
1290,1249,189,3.12
1146,1105,189,3.12
1255,1214,189,3.12
1331,1370,190,11.15
1330,1369,191,11.15
1329,1368,192,11.15
1328,1367,193,11.15
1390,1430,193,2.52
1326,1325,194,17.28
1372,1371,194,17.28
1218,1217,194,3.29
1249,1248,195,17.28
1105,1104,195,17.28
1327,1366,195,11.15
1248,1247,201,17.28
1366,1365,201,17.28
1326,1365,201,11.15
1372,1411,201,11.15
1373,1412,201,11.15
1380,1379,201,2.68
1249,1288,202,11.15
1370,1409,203,11.15
1369,1408,204,11.15
1181,1180,204,2.68
1368,1407,205,11.15
1367,1406,206,11.15
1430,1469,206,11.15
1147,1106,206,3.12
1351,1391,206,2.52
1311,1312,206,0.94
1247,1246,207,17.28
1365,1364,207,17.28
1411,1410,207,17.28
1371,1410,207,11.15
1338,1378,207,2.52
1288,1287,208,17.28
1248,1287,208,11.15
1366,1405,208,11.15
1426,1425,208,2.68
